1, 0.999966, 0.999936, 0.99983, 0.99964, 0.99939, 0.999094, 0.998742, 0.99836, 0.997949, 0.997591, 0.997183, 0.996873, 0.996441, 0.996316, 0.996159, 0.996775, 0.997281, 0.99842, 0.998273
0, 0.00431072, -0.00143388, -0.00387316, -0.00650642, -0.00812065, -0.00979955, -0.0114068, -0.0128435, -0.0145887, -0.0153855, -0.0156306, -0.0146225, -0.0142279, -0.0125973, -0.0115014, -0.00800781, -0.00515365, 0.00160748, 0
0, -0.00616297, -0.00573465, -0.00265131, -0.00117351, -0.000117134, 0.000157892, -0.00011206, -0.00074056, -0.00211703, -0.00311501, -0.0039562, -0.00396584, -0.00533795, -0.00541544, -0.0079119, -0.00630865, -0.00895778, -0.00170243, 0
0, 0.00349749, 0.00967828, 0.0178119, 0.025988, 0.0339702, 0.0414242, 0.0488329, 0.0557869, 0.0622868, 0.067566, 0.073258, 0.0775506, 0.082914, 0.0846597, 0.0864393, 0.0795945, 0.0729584, 0.0561418, 0.0587483
0, 0.010921, 0.0216195, 0.0319524, 0.0417822, 0.0512345, 0.0603339, 0.0691676, 0.0777636, 0.0862446, 0.0946443, 0.103205, 0.111769, 0.120508, 0.129262, 0.138309, 0.147362, 0.156921, 0.166544, 0.177206
0, 0.00448832, 0.00809554, 0.0115869, 0.0146454, 0.0173645, 0.019636, 0.0214728, 0.0228594, 0.0237835, 0.0243169, 0.024567, 0.0244293, 0.0238324, 0.0228149, 0.0213738, 0.0195602, 0.0172736, 0.0146437, 0.0104286
1.1046, 1.10806, 1.10972, 1.11083, 1.1119, 1.11294, 1.11395, 1.11495, 1.11587, 1.11678, 1.11746, 1.11831, 1.1189, 1.11958, 1.12002, 1.1206, 1.12083, 1.12134, 1.12171, 1.12512
-0.0318681, -0.0420196, -0.0325277, -0.0298197, -0.0260264, -0.0238798, -0.0211375, -0.0180938, -0.015007, -0.0108857, -0.00846911, -0.0068566, -0.00757792, -0.00649116, -0.00789141, -0.00775086, -0.0129682, -0.01621, -0.0283677, -0.0202736
0.0202736, 0.0107691, 0.023156, 0.0261592, 0.0285355, 0.0271938, 0.0255737, 0.0235212, 0.021241, 0.0203066, 0.0183558, 0.0163557, 0.012753, 0.0129977, 0.0103886, 0.0135513, 0.00978629, 0.0161628, 0.00818752, 0.0318681
0.0978961, 0.091055, 0.0783995, 0.0617311, 0.0451301, 0.0289831, 0.0139807, -0.000857178, -0.0147294, -0.0276229, -0.0380709, -0.049322, -0.0577735, -0.0682692, -0.0715481, -0.0747703, -0.0608628, -0.0471692, -0.0135518, -0.0182861
