9.56041, 63.5106, 33.3205, 51.4375, 43.5705, 46.2147, 45.2927, 44.9468, 43.0136, 36.7285, 28.8817, 36.4356, 43.1972, 43.4771, 44.1444, 39.5133, 42.0269, 35.0468, 78.9697, 50.7538
-50.7538, 8.50875, -17.2827, 0.362955, -6.54226, -1.81393, -2.99971, -2.64508, -0.800416, 0.946974, -0.856075, 0.760361, 1.10057, -4.05633, 0.822902, -4.99376, 4.83929, -14.8097, 30.9554, -9.56041
-0.213305, -2.14905, 0.470037, 3.75445, 2.65118, 5.89144, 2.22172, 1.81048, 1.43327, 3.92905, 3.2658, 3.19451, 3.77324, 9.40756, 15.2033, 19.9829, 22.9014, 22.4942, -20.0397, -35.0492
-4.60309, 0.741434, -0.839673, 1.22094, -1.49789, 0.537645, -1.34935, 1.15724, -1.89239, 1.07857, -3.81381, 3.64268, -7.75679, 7.98747, -15.8162, 14.5165, -25.6932, 24.0211, -23.4075, 49.1111
-20.474, -10.2835, -15.21, -20.8847, -19.8475, -19.8443, -19.9686, -20.8141, -21.8879, -22.5547, -21.8628, -19.7603, -17.7776, -10.7177, -10.3714, 1.92328, -2.33275, 19.3539, 4.44389, 38.838
38.838, 14.9761, 4.61255, 7.60961, 7.81992, 6.33479, 6.62623, 7.58226, 6.85578, 10.7703, 7.93511, 8.96867, 0.00594428, 0.959206, -10.2204, -5.16325, -23.1899, -8.00712, -48.5829, -20.474
-6.61671, 20.5852, 42.1616, 35.1093, 35.9728, 35.8062, 37.0546, 36.5154, 36.3, 33.6045, 32.1618, 36.5315, 41.2706, 47.7405, 50.1564, 60.1221, 56.4663, 71.2514, 96.5463, 147.402
25.4576, 12.3624, -1.64936, 3.78379, -0.0628756, 0.956183, 0.681914, -0.671125, 3.95318, 0.299426, 18.7049, -2.42391, 1.86196, -8.58131, -3.674, -12.7625, -8.66969, -14.641, -26.2498, -17.475
-1.72159, 2.92937, 9.78097, 21.058, 20.186, 20.1354, 19.9897, 19.4772, 19.1783, 17.7599, 16.5127, 17.7937, 18.9957, 13.6142, 8.75075, 4.30049, 0.990216, 2.04847, 13.2691, 7.18232
0.660689, 0.0914418, 0.0264215, 0.00215103, 0.0207295, -0.00877419, 0.00347965, -0.0204457, 0.0411717, 0.00957482, 0.246651, -0.0561525, 0.00659051, -0.229402, -0.0571946, -0.372464, -0.103425, -0.490041, -0.572031, -0.780824
