1, 0.999987, 0.999996, 0.999986, 0.999961, 0.999942, 0.999925, 0.999912, 0.999902, 0.999885, 0.999872, 0.999868, 0.999874, 0.999871, 0.999886, 0.999898, 0.99994, 0.999963, 0.999985, 0.999971, 0.999971
0, 0.00410177, -0.00203461, -0.00515096, -0.00839787, -0.0100792, -0.0113871, -0.0121536, -0.012683, -0.0136042, -0.0143488, -0.0143256, -0.0138904, -0.013973, -0.0131202, -0.0121969, -0.0089669, -0.00558809, 0.00203365, 0, 0
0, -0.00295702, -0.00115878, 0.00108952, 0.00256397, 0.00356801, 0.00409637, 0.00428541, 0.00426975, 0.00383906, 0.00354583, 0.00264681, 0.00198661, 0.000891121, -2.36595e-05, -0.00129991, -0.00202663, -0.0029322, -0.00215612, 0, 0
0, 0.000512683, 0.00126671, 0.00101413, 0.00106076, 0.00145983, 0.00204269, 0.00299372, 0.0040369, 0.00550615, 0.0061557, 0.0072241, 0.0074895, 0.00785683, 0.00742239, 0.00731649, 0.00599902, 0.00583268, 0.00456481, 0.00755084, 0.00755084
0, 0.0120802, 0.0237276, 0.0348452, 0.0454895, 0.0557318, 0.0656423, 0.0752879, 0.0847033, 0.0939964, 0.103234, 0.112649, 0.122105, 0.131687, 0.141377, 0.151322, 0.161485, 0.172102, 0.183096, 0.195039, 0.195039
0, 0.00408345, 0.0070407, 0.00982327, 0.0121409, 0.0140917, 0.0155826, 0.0166358, 0.017234, 0.0173893, 0.0172706, 0.0171717, 0.016806, 0.0159888, 0.0147493, 0.0130361, 0.0109677, 0.00841656, 0.00564719, 0.00147275, 0.00147275
1.10469, 1.10669, 1.10853, 1.11031, 1.11208, 1.1138, 1.11549, 1.11713, 1.1187, 1.12022, 1.12135, 1.12214, 1.12251, 1.12287, 1.12308, 1.12332, 1.12341, 1.12355, 1.12369, 1.12506, 1.12506
-0.0282691, -0.040286, -0.0307055, -0.0270402, -0.0226853, -0.0210975, -0.0198343, -0.0192303, -0.0186884, -0.0169438, -0.0153973, -0.0154073, -0.0160872, -0.0153431, -0.0161603, -0.0166794, -0.021569, -0.0262214, -0.0391469, -0.0310961, -0.0310961
0.0310961, 0.0158347, 0.0239133, 0.0235542, 0.0245357, 0.0233043, 0.0231322, 0.023474, 0.0248865, 0.0282369, 0.0300643, 0.0267467, 0.021823, 0.0199, 0.0176828, 0.0184596, 0.0157973, 0.0169077, 0.00807861, 0.0282691, 0.0282691
-0.0154721, -0.0166718, -0.0186042, -0.0185219, -0.0189335, -0.019984, -0.0213265, -0.0233394, -0.0254785, -0.0283916, -0.0296598, -0.0317341, -0.0322029, -0.0328045, -0.0317849, -0.0313548, -0.0285049, -0.0278855, -0.0251377, -0.0308611, -0.0308611
-0.0120524, -0.00777076, -0.00382433, -0.00224337, 0.00104928, 0.00377231, 0.00871286, 0.0133223, 0.0208672, 0.026752, 0.033932, 0.0287569, 0.0245462, 0.0154719, 0.00991184, -0.00440509, -0.0125861, -0.0392673, -0.0517148, -0.0924657, -0.0924657
