1, 0.999972, 0.999968, 0.999945, 0.999901, 0.999856, 0.99981, 0.999763, 0.999713, 0.99965, 0.999612, 0.999583, 0.999593, 0.999597, 0.99964, 0.999676, 0.999759, 0.999802, 0.999849, 0.999782, 0.999782
0, 0.00288115, -0.00222134, -0.00486215, -0.00766186, -0.00913636, -0.010363, -0.0110545, -0.0114835, -0.0122799, -0.0129205, -0.0128957, -0.012483, -0.0126681, -0.0119181, -0.0110676, -0.00808701, -0.00496542, 0.00201325, 0, 0
0, -0.0061548, -0.00460043, -0.00207993, -0.000434622, 0.00106271, 0.00204913, 0.00273484, 0.0032579, 0.00320247, 0.00323466, 0.00261095, 0.00214164, 0.000967102, 4.02802e-05, -0.00145358, -0.00236536, -0.00363072, -0.0024942, 0, 0
0, 0.00314655, 0.00612019, 0.00905327, 0.0117753, 0.0142803, 0.0163951, 0.0185593, 0.0207905, 0.0231942, 0.0244752, 0.0257181, 0.0255827, 0.0253843, 0.0240385, 0.0228549, 0.0202822, 0.01892, 0.017071, 0.0208904, 0.0208904
0, 0.0116819, 0.0232916, 0.0344615, 0.0452356, 0.0556776, 0.0658184, 0.0757053, 0.0853411, 0.0948105, 0.104142, 0.11359, 0.122976, 0.132407, 0.141847, 0.151458, 0.161189, 0.171285, 0.181715, 0.192981, 0.192981
0, 0.00416387, 0.00737784, 0.0103482, 0.012843, 0.0149613, 0.0166224, 0.0178511, 0.0186221, 0.0189554, 0.0190034, 0.0190477, 0.0188083, 0.0181114, 0.0169733, 0.0153546, 0.0133554, 0.010892, 0.00817905, 0.00403233, 0.00403233
1.10862, 1.10864, 1.10831, 1.10771, 1.10715, 1.10647, 1.10576, 1.10501, 1.10419, 1.10338, 1.10228, 1.10108, 1.09955, 1.09802, 1.09636, 1.09473, 1.09295, 1.09113, 1.08935, 1.08919, 1.08919
-0.0267776, -0.0359396, -0.0283927, -0.0255113, -0.0218818, -0.0205621, -0.0193592, -0.0188288, -0.0184026, -0.0168439, -0.0154609, -0.0154364, -0.0160797, -0.015148, -0.0157903, -0.0161935, -0.0206078, -0.0247685, -0.0363556, -0.0281095, -0.0281095
0.0281095, 0.0157714, 0.0218748, 0.0217811, 0.0230578, 0.0223932, 0.0227347, 0.0234034, 0.0250167, 0.0284106, 0.0303521, 0.0272243, 0.0224552, 0.0206564, 0.0187276, 0.0194293, 0.0173553, 0.0175694, 0.00913002, 0.0267776, 0.0267776
0.00500336, -0.000532585, -0.00633775, -0.0121152, -0.0174585, -0.0223887, -0.0265471, -0.0308273, -0.035274, -0.0400687, -0.042638, -0.0450972, -0.0448207, -0.0444175, -0.0417648, -0.0394531, -0.0344086, -0.031817, -0.0283951, -0.0366311, -0.0366311
-0.0266047, -0.007306, 0.000954247, 0.00315769, 0.00726061, 0.00913266, 0.0132315, 0.0160821, 0.0218133, 0.0252547, 0.0301239, 0.023441, 0.0189522, 0.00865255, 0.00392081, -0.00984926, -0.0159626, -0.0378847, -0.0463242, -0.0780934, -0.0780934
0.337391, 0.323712, 0.331931, 0.338954, 0.343808, 0.346809, 0.348334, 0.348561, 0.34815, 0.346768, 0.345917, 0.343026, 0.340557, 0.336842, 0.3326, 0.326619, 0.319689, 0.311642, 0.304306, 0.302155, 0.302155
0.302155, 0.321015, 0.345499, 0.376425, 0.400337, 0.426131, 0.449121, 0.471462, 0.494558, 0.512889, 0.529427, 0.519447, 0.50809, 0.489037, 0.473785, 0.45137, 0.432722, 0.402817, 0.379932, 0.337391, 0.337391
-0.443235, -0.465482, -0.497686, -0.522297, -0.545597, -0.565289, -0.583817, -0.60056, -0.616213, -0.631989, -0.648651, -0.664477, -0.681001, -0.698189, -0.713885, -0.728906, -0.740549, -0.751748, -0.75494, -0.76116, -0.76116
-0.758745, -0.820191, -0.857462, -0.90439, -0.943453, -0.986249, -1.02557, -1.06376, -1.10119, -1.12892, -1.1457, -1.113, -1.07057, -1.01561, -0.964857, -0.906735, -0.855967, -0.795314, -0.746554, -0.67884, -0.67884
0.659342, 0.682424, 0.71564, 0.740902, 0.764739, 0.784837, 0.803712, 0.820742, 0.836644, 0.852653, 0.869546, 0.885574, 0.902297, 0.919678, 0.935539, 0.950709, 0.962461, 0.973761, 0.976981, 0.983255, 0.983255
0.98082, 1.04274, 1.08025, 1.12745, 1.1667, 1.20969, 1.24916, 1.28747, 1.32501, 1.35283, 1.36965, 1.33686, 1.29431, 1.23916, 1.1882, 1.12981, 1.07875, 1.01768, 0.968521, 0.900111, 0.900111
-1.52777, -1.52741, -1.53369, -1.53649, -1.53872, -1.53928, -1.5393, -1.53857, -1.53749, -1.53656, -1.53592, -1.53455, -1.53322, -1.532, -1.5297, -1.52678, -1.5217, -1.51626, -1.50674, -1.49968, -1.49968
-1.49786, -1.53307, -1.55888, -1.58412, -1.60692, -1.62937, -1.65081, -1.67107, -1.69192, -1.70858, -1.72047, -1.71022, -1.69541, -1.67431, -1.65631, -1.63218, -1.61245, -1.58118, -1.56079, -1.53092, -1.53092
