32.9715, 79.0927, 36.412, 45.5151, 37.9099, 40.4793, 40.201, 41.8807, 43.9978, 46.8326, 43.8857, 46.6273, 44.3887, 40.8297, 41.0848, 35.8991, 40.4372, 27.7191, 58.6102, 33.8902
-33.8902, 11.9604, -13.8939, 4.22412, -0.987435, 2.76707, 1.003, 0.629304, -0.831173, -4.96306, -17.8989, -5.2516, -0.278205, -0.647381, 3.13127, -0.76884, 7.66854, -8.94039, 25.2964, -32.9715
6.06045, 9.02854, 9.05205, 2.04939, 1.2921, 1.70885, 1.61549, 1.29751, 0.944759, 0.601852, 2.47254, 2.94972, 2.4451, 1.89557, 1.57846, 0.988618, 0.761008, 0.4993, -0.812757, -0.00310392
-1.50427, -0.717591, -1.91366, 0.941432, -0.640863, 0.55174, -0.420081, 0.460481, -0.251025, 0.654293, -2.14737, 0.132051, -1.44156, 1.39034, -2.36237, 3.44887, -4.29526, 5.80107, -4.44938, 9.77798
-18.0016, -25.408, -20.3472, -22.4082, -20.8111, -20.5121, -19.9648, -19.7119, -19.6289, -18.8991, -17.0336, -16.8912, -15.5637, -13.5189, -11.2648, -8.28965, -5.07238, 1.27741, 5.85481, 16.4635
16.4635, 11.9484, 6.30318, 5.80382, 6.23649, 5.72267, 5.53566, 6.22797, 4.80878, 7.53198, 3.99981, 6.33257, 1.45085, 2.43613, -1.5557, -1.82328, -6.60652, -9.34866, -16.796, -18.0016
39.0096, 31.201, 38.6879, 36.2321, 38.1401, 37.9021, 38.6289, 38.5104, 38.8486, 37.7453, 34.3533, 38.6106, 41.6563, 41.8184, 44.4706, 44.5416, 47.2971, 49.0862, 50.7668, 52.7004
2.73905, 5.42681, -1.21115, 2.33772, -0.668459, 0.485138, 0.287352, -1.47812, 2.39127, -1.72011, 18.1235, -3.37496, 1.74982, -6.58566, -0.579094, -9.04148, -2.19226, -13.266, -7.18162, -13.772
19.4939, 20.206, 16.0714, 17.642, 17.8087, 18.1267, 18.3185, 17.9447, 17.8152, 16.9249, 14.9754, 16.6897, 17.56, 16.9947, 17.6231, 16.8231, 17.7496, 16.6949, 19.0027, 15.7965
0.443988, -0.0737629, 0.13636, -0.0536103, 0.0371489, -0.0133338, -0.0173446, 0.0146202, -0.0596231, 0.075708, 0.0308264, 0.0801732, -0.140398, -0.00302968, -0.204079, -0.0300726, -0.320203, -0.0322579, -0.673307, -0.0412079
