1, 0.999994, 0.999976, 0.999906, 0.999769, 0.999578, 0.999346, 0.999096, 0.998824, 0.998555, 0.998291, 0.998037, 0.99782, 0.997696, 0.997608, 0.997679, 0.997901, 0.998347, 0.998669, 0.99886, 0.99886
0, 0.00219238, -0.00295049, -0.00614821, -0.00952329, -0.0114784, -0.0128983, -0.0137409, -0.0142299, -0.0151233, -0.0154138, -0.0150211, -0.0139944, -0.0137451, -0.0130099, -0.0125919, -0.0104254, -0.00825652, -0.0015581, 0, 0
0, 0.00182875, 0.00364067, 0.00476776, 0.0050816, 0.00504172, 0.00475003, 0.0042298, 0.00376065, 0.00304741, 0.00292313, 0.00284299, 0.00338094, 0.00360054, 0.00390586, 0.00396981, 0.00387674, 0.00381266, 0.00204347, 0, 0
0, -0.00175378, -0.00511382, -0.0113174, -0.0185698, -0.0262169, -0.0334328, -0.0400027, -0.046198, -0.0514714, -0.0562934, -0.0607265, -0.0643972, -0.0663455, -0.0677825, -0.0667993, -0.0637964, -0.0567579, -0.0515169, -0.0477346, -0.0477346
0, 0.0120264, 0.0235558, 0.0346303, 0.045433, 0.0560269, 0.0664834, 0.0768598, 0.0872097, 0.0976314, 0.108207, 0.119191, 0.130369, 0.141739, 0.153204, 0.164851, 0.176596, 0.188706, 0.200993, 0.213672, 0.213672
0, 0.00376452, 0.00636998, 0.00868242, 0.0104991, 0.0119006, 0.0128301, 0.013316, 0.013358, 0.0129416, 0.0122159, 0.011373, 0.0102278, 0.00861666, 0.00659683, 0.00410168, 0.00123235, -0.00219724, -0.0058386, -0.0102112, -0.0102112
1.11367, 1.11265, 1.11319, 1.11389, 1.1146, 1.11522, 1.11579, 1.11628, 1.11668, 1.11705, 1.11715, 1.11728, 1.1171, 1.11697, 1.1167, 1.11646, 1.11605, 1.11569, 1.11499, 1.1127, 1.1127
-0.0208059, -0.0293268, -0.0223045, -0.0192825, -0.015664, -0.0145547, -0.0140341, -0.0141896, -0.0145846, -0.013673, -0.0136169, -0.0148021, -0.0169186, -0.0169448, -0.0175439, -0.0168987, -0.0192569, -0.0207825, -0.0314095, -0.0313725, -0.0313725
0.0313725, 0.0184687, 0.0218842, 0.019261, 0.0188076, 0.0174346, 0.0175283, 0.0184308, 0.0202722, 0.0243363, 0.026962, 0.0255103, 0.0221441, 0.0211245, 0.0195243, 0.019902, 0.0174836, 0.0187398, 0.0113782, 0.0208059, 0.0208059
-0.0792551, -0.0758205, -0.0691649, -0.0567969, -0.042286, -0.0269795, -0.0125234, 0.000652092, 0.0130776, 0.0236805, 0.0333438, 0.0422219, 0.0495314, 0.0534197, 0.0562749, 0.0543021, 0.0482739, 0.0341668, 0.0237269, 0.0162736, 0.0162736
-0.0215847, 0.0127161, 0.0179163, 0.0142276, 0.0114919, 0.00824255, 0.00709224, 0.00638882, 0.00721958, 0.00794636, 0.00946076, 0.0074947, 0.00643861, 0.0025771, 0.000651644, -0.00932777, -0.0154501, -0.0423221, -0.0606195, -0.115482, -0.115482
0.375689, 0.374403, 0.374, 0.369532, 0.363201, 0.354918, 0.345598, 0.335346, 0.324856, 0.313896, 0.30397, 0.292878, 0.282961, 0.272548, 0.261952, 0.25092, 0.238945, 0.227066, 0.208924, 0.196611, 0.196611
0.196611, 0.21033, 0.233528, 0.270975, 0.3068, 0.346599, 0.385578, 0.424134, 0.463275, 0.495424, 0.522313, 0.516567, 0.50702, 0.489515, 0.476558, 0.45916, 0.447446, 0.428998, 0.414349, 0.375689, 0.375689
-0.625748, -0.640602, -0.657035, -0.668758, -0.680308, -0.689223, -0.696677, -0.702781, -0.707954, -0.713183, -0.717975, -0.72074, -0.723105, -0.725879, -0.727852, -0.729579, -0.728943, -0.727491, -0.720845, -0.730685, -0.730685
-0.730871, -0.755833, -0.790027, -0.841782, -0.887375, -0.937137, -0.983962, -1.02937, -1.07437, -1.10905, -1.13311, -1.10371, -1.06536, -1.01457, -0.968082, -0.912883, -0.863893, -0.801136, -0.743878, -0.638537, -0.638537
