1, 0.99999, 0.999986, 0.999966, 0.999927, 0.999881, 0.999824, 0.999764, 0.999701, 0.999642, 0.99958, 0.999569, 0.99956, 0.999563, 0.999575, 0.999617, 0.999677, 0.99975, 0.999793, 0.999816
0, 0.00222944, -0.00241638, -0.00487492, -0.00778517, -0.00944125, -0.0107684, -0.0115258, -0.0119933, -0.0128604, -0.013468, -0.0130998, -0.0124181, -0.0124836, -0.0119339, -0.0114434, -0.00919445, -0.00684046, -0.000535809, 0
0, -0.00309348, -0.00226296, -0.000161112, 0.00134302, 0.00274864, 0.00384665, 0.0047569, 0.00569129, 0.0062433, 0.00682563, 0.00597999, 0.00519354, 0.00400352, 0.00300883, 0.00179424, 0.00067251, -0.000586085, -0.00165599, 0
0, -0.00252211, -0.00419299, -0.00664276, -0.00916642, -0.0119097, -0.0148541, -0.0178157, -0.0205469, -0.022632, -0.0247359, -0.0255799, -0.0264412, -0.0265082, -0.0264104, -0.0251239, -0.0236712, -0.0212879, -0.0202941, -0.019201
0, 0.0100941, 0.0200203, 0.0295894, 0.0388889, 0.0479414, 0.0567957, 0.065475, 0.0739838, 0.0823917, 0.0907289, 0.0992487, 0.107762, 0.116339, 0.124953, 0.133737, 0.142661, 0.151928, 0.161436, 0.171493
0, 0.0037986, 0.00659546, 0.00917102, 0.0112755, 0.0129872, 0.0142393, 0.0150492, 0.0153984, 0.0152978, 0.0149223, 0.0145658, 0.0139414, 0.0128575, 0.0113399, 0.00933699, 0.00693977, 0.00402193, 0.000828605, -0.00329344
1.12103, 1.1201, 1.12017, 1.1201, 1.12009, 1.12, 1.11986, 1.11966, 1.11939, 1.11912, 1.11853, 1.11783, 1.1168, 1.11578, 1.11465, 1.11353, 1.11228, 1.11103, 1.10963, 1.10785
-0.0232118, -0.0321244, -0.025903, -0.023781, -0.0203992, -0.019199, -0.0182909, -0.0181421, -0.0181368, -0.0168942, -0.0159356, -0.016909, -0.0182767, -0.0176896, -0.0179224, -0.0175153, -0.0202594, -0.0226944, -0.0328843, -0.0305906
0.0305906, 0.0196056, 0.0242988, 0.0224865, 0.0225576, 0.0213485, 0.0215095, 0.0225148, 0.0249003, 0.0295338, 0.0326178, 0.0296636, 0.0248317, 0.0226695, 0.0204669, 0.020399, 0.0181268, 0.0187023, 0.0123024, 0.0232118
-0.053717, -0.0481664, -0.0446335, -0.0396179, -0.0344544, -0.0288766, -0.022913, -0.0169395, -0.0114636, -0.0072827, -0.00308387, -0.0013398, 0.000418413, 0.00058963, 0.000384009, -0.00222604, -0.00521072, -0.0100878, -0.0122001, -0.0147493
-0.0199774, -0.00521681, -0.000239109, 0.00291383, 0.00608149, 0.00867731, 0.0124998, 0.0160479, 0.0224094, 0.0277796, 0.0341548, 0.0287592, 0.0242065, 0.0169818, 0.0133923, 0.00503751, 0.000654223, -0.0157348, -0.0243254, -0.0480272
0.310145, 0.304859, 0.308682, 0.311932, 0.313908, 0.314325, 0.313668, 0.312057, 0.310238, 0.307916, 0.306207, 0.301067, 0.296539, 0.291529, 0.286412, 0.280622, 0.273669, 0.265937, 0.255228, 0.254426
0.254426, 0.279522, 0.303902, 0.338315, 0.365865, 0.396017, 0.423388, 0.45049, 0.478412, 0.501023, 0.520212, 0.508047, 0.493125, 0.470914, 0.452254, 0.428163, 0.407369, 0.37824, 0.352585, 0.310145
-0.445705, -0.470529, -0.495683, -0.513602, -0.53108, -0.54541, -0.558617, -0.570374, -0.581177, -0.592262, -0.604345, -0.615562, -0.627773, -0.640759, -0.652691, -0.664171, -0.672975, -0.681192, -0.683257, -0.695216
