1, 0.999993, 0.999978, 0.999911, 0.999789, 0.999634, 0.999442, 0.999212, 0.998968, 0.99873, 0.998497, 0.998298, 0.998129, 0.998036, 0.997979, 0.998064, 0.998294, 0.9987, 0.998951, 0.99907, 0.99907
0, 0.00272423, -0.00219317, -0.00511338, -0.00842972, -0.0102947, -0.0117435, -0.0126361, -0.0131523, -0.0140209, -0.0144125, -0.0141336, -0.0133381, -0.0132799, -0.0126715, -0.0122506, -0.00999058, -0.00765569, -0.000970134, 0, 0
0, 0.000686116, 0.00197076, 0.00337551, 0.00392716, 0.00442918, 0.00452623, 0.00443062, 0.00432057, 0.00393881, 0.00395567, 0.0037308, 0.00390244, 0.00373612, 0.003684, 0.00334305, 0.00280897, 0.00232431, 0.000516822, 0, 0
0, -0.00262499, -0.00585864, -0.0118483, -0.0183213, -0.024629, -0.0309513, -0.0373747, -0.0432514, -0.0482321, -0.0527218, -0.0564491, -0.059541, -0.0611102, -0.0621547, -0.06089, -0.0574585, -0.0503325, -0.0457724, -0.0431124, -0.0431124
0, 0.00967647, 0.0190255, 0.0280023, 0.036768, 0.0453461, 0.0538163, 0.0622132, 0.0705597, 0.0789282, 0.0873791, 0.0961421, 0.105024, 0.114024, 0.123058, 0.132204, 0.141392, 0.150871, 0.16053, 0.170606, 0.170606
0, 0.00381927, 0.00652233, 0.00896762, 0.0109337, 0.0124927, 0.013585, 0.0142267, 0.0144104, 0.0141332, 0.0135525, 0.0128853, 0.0119275, 0.0105082, 0.0086714, 0.00634922, 0.00364007, 0.000383502, -0.00309364, -0.00736209, -0.00736209
1.11091, 1.11, 1.1105, 1.11112, 1.11175, 1.11227, 1.11274, 1.11315, 1.11349, 1.11381, 1.11386, 1.11391, 1.11366, 1.11343, 1.11306, 1.11273, 1.11227, 1.11184, 1.11116, 1.10923, 1.10923
-0.0205018, -0.0302758, -0.0237319, -0.0211891, -0.0175888, -0.0164872, -0.015828, -0.0158822, -0.0162039, -0.0153313, -0.0150676, -0.016026, -0.0176927, -0.0173639, -0.0177143, -0.0170753, -0.0195912, -0.0214566, -0.0321347, -0.0308605, -0.0308605
0.0308605, 0.0184869, 0.0230316, 0.0210218, 0.0208908, 0.0195283, 0.0194901, 0.0203026, 0.0222619, 0.0264039, 0.0291054, 0.0272846, 0.0234926, 0.0220413, 0.0201746, 0.0203549, 0.0177928, 0.0184789, 0.0107674, 0.0205018, 0.0205018
-0.083334, -0.078072, -0.0716296, -0.0596876, -0.0467328, -0.0341188, -0.0214586, -0.00859047, 0.00318235, 0.0131836, 0.0221749, 0.0296485, 0.0358206, 0.0389717, 0.0410581, 0.0385367, 0.0316671, 0.0173963, 0.00832374, 0.00300119, 0.00300119
-0.0166145, 0.00609302, 0.00941302, 0.010071, 0.0091433, 0.00947292, 0.00990474, 0.0106547, 0.0126938, 0.0149743, 0.0177547, 0.0150069, 0.0129115, 0.00852981, 0.00663175, -0.0014121, -0.00522376, -0.0257805, -0.0385358, -0.0790481, -0.0790481
0.379193, 0.375579, 0.374864, 0.371864, 0.367301, 0.361669, 0.354903, 0.347305, 0.339458, 0.33122, 0.323929, 0.315314, 0.307695, 0.299734, 0.291805, 0.283412, 0.27404, 0.2649, 0.250177, 0.243824, 0.243824
0.243824, 0.262654, 0.285379, 0.321945, 0.354508, 0.390899, 0.424965, 0.458683, 0.492594, 0.52034, 0.543334, 0.535388, 0.523838, 0.504892, 0.490367, 0.47154, 0.457383, 0.436214, 0.41807, 0.379193, 0.379193
-0.649294, -0.660111, -0.673729, -0.682768, -0.692271, -0.699353, -0.70572, -0.711129, -0.715751, -0.720594, -0.725529, -0.729044, -0.732729, -0.737129, -0.740908, -0.744445, -0.745576, -0.746054, -0.741604, -0.751828, -0.751828
-0.752277, -0.783944, -0.816506, -0.865899, -0.908443, -0.955654, -0.999157, -1.04166, -1.08378, -1.11648, -1.1389, -1.11033, -1.07249, -1.02239, -0.976289, -0.922575, -0.87515, -0.81511, -0.759905, -0.659231, -0.659231
