46.3656, 85.31, 41.2687, 44.4723, 37.1706, 39.5349, 39.8224, 41.609, 43.0336, 43.8958, 40.1292, 44.7409, 45.2743, 43.3166, 43.6963, 38.5786, 41.3171, 28.4815, 45.7383, 20.7652
-20.7652, 10.1444, -13.669, 4.28855, 0.281158, 2.83856, 0.850167, 0.529054, -0.591444, -4.23918, -16.2357, -5.36392, -1.51256, -2.00404, 0.909185, -2.2556, 5.70524, -6.17574, 21.2336, -46.3656
10.5373, 13.6548, 10.7134, 6.0945, 4.93004, 1.3915, 1.05029, 0.748271, 0.471046, -0.0190068, 3.04897, -0.946191, -1.45692, -0.513578, -2.45404, -4.39206, -5.26136, -0.18934, 1.98805, 7.11538
-6.82189, -2.28833, -2.59587, 0.46899, -1.49497, 1.00719, -0.477623, 0.936054, -0.267965, 0.92026, -2.31691, 0.94934, -0.723997, 1.36384, -1.79855, 3.11093, -3.59781, 4.4364, -6.2238, 7.0889
-11.8555, -26.409, -20.2734, -18.8546, -16.6649, -16.5073, -16.356, -15.9224, -15.6269, -14.4788, -13.2489, -14.3623, -15.1311, -14.8631, -14.7067, -14.2862, -13.0081, -12.1121, -8.50994, 0.976351
0.976351, 5.93589, 5.58158, 2.57125, 2.7493, 2.5103, 2.79932, 3.71816, 2.10687, 4.94156, 0.770488, 5.73266, 2.83532, 5.30315, 3.67496, 4.27453, 3.88906, 0.117786, 4.97105, -11.8555
51.2232, 38.1224, 33.9104, 31.7392, 34.4183, 34.5779, 35.577, 36.2998, 36.7365, 34.415, 31.5419, 35.1984, 38.8224, 40.2749, 41.122, 41.6987, 41.8786, 43.5221, 35.7817, 24.4053
-14.851, 2.75075, -4.16409, 1.82061, -3.51774, -0.597496, -1.64178, -2.49583, 0.875959, -2.89192, 15.6719, -3.35636, 2.56464, -4.41006, 2.11911, -4.85792, 3.88391, -7.43431, 9.39151, -6.8612
27.0689, 27.0608, 16.3963, 20.5703, 20.2812, 19.8252, 19.6891, 19.5342, 19.3411, 17.6408, 15.2995, 17.224, 18.6377, 17.865, 16.956, 16.4995, 15.7412, 17.8928, 12.6556, -0.188393
-0.0125734, -0.128697, 0.0346293, -0.0566965, -0.0460801, -0.0602438, -0.0516585, -0.0689946, -0.0368696, -0.0595277, 0.174616, -0.0602219, -0.0183476, -0.100646, -0.0305953, -0.116597, -0.0229949, -0.138377, -0.0358543, -0.188559
