0, -0.000109509, -0.00157075, -0.00367926, -0.00628704, -0.00844708, -0.0102319, -0.0108398, -0.0108441, -0.0119549, -0.0112582, -0.00885701, -0.00771235, -0.00567824, -0.000551083, 0.00623313, 0.0157313, 0.0172282, 0.0113177, 0.00289977, 0.000610261
-0.0311176, -0.0181287, -0.262068, -0.131494, -0.137873, -0.0703839, -0.0546105, -0.023664, -0.0298698, -0.0355602, 0.000701165, 0.0443474, 0.0214874, 0.0206602, 0.0189165, 0.0719217, 0.076726, 0.259231, 0.13793, 0.27988, -0.0316848
-0.0138418, 0.0857021, 0.0638341, 0.0386448, 0.0106382, 0.00222489, -0.0138272, -0.0141775, -0.0247476, -0.0166449, -0.00670162, 0.00850238, 0.0141004, 0.000501248, 0.000208467, -0.0233142, -0.00471644, -0.0685256, -0.0155819, -0.214707, 0.012489
0.0141722, -0.073757, -0.209169, -0.30297, -0.318689, -0.338958, -0.323872, -0.292832, -0.25089, -0.244552, -0.216526, -0.169109, -0.133976, -0.0965381, -0.0125027, 0.0850695, 0.253264, 0.288185, 0.23458, 0.0672791, 0.014159
0.559174, 0.534864, 0.510463, 0.493091, 0.481557, 0.472475, 0.466613, 0.461775, 0.461068, 0.46276, 0.476027, 0.489946, 0.496715, 0.503156, 0.510572, 0.516536, 0.528322, 0.542001, 0.564517, 0.564243, 0.559174
0.187528, 0.154573, 0.114702, 0.103851, 0.0791804, 0.0593811, 0.0370156, 0.016174, -0.0058106, -0.0253165, -0.033088, -0.0405514, -0.0604103, -0.081047, -0.103043, -0.121868, -0.146042, -0.159521, -0.193745, -0.184256, -0.187528
-0.0644338, 0.0225344, 0.0588244, 0.055431, 0.0549025, 0.0507783, 0.0486824, 0.0433803, 0.0433278, 0.0338419, 0.028839, 0.0223823, 0.0138826, 0.013114, 0.0114631, 0.00757647, 0.00363305, 0.00398514, -0.024472, -0.132676, -0.0644338
-0.144868, -0.132243, 0.374253, 0.110898, 0.141712, 0.0231749, 0.0131958, -0.0255185, 0.0107744, 0.041193, -0.0216805, -0.0982961, -0.032531, -0.0101018, 0.0195673, -0.0624986, -0.036597, -0.388934, -0.120886, -0.441862, 0.186123
-0.186123, -0.30296, 0.188265, -0.134795, -0.00884424, -0.0483068, 0.0294392, 0.0562743, 0.149073, 0.196522, 0.0265755, -0.166771, -0.104705, -0.0722507, -0.010171, -0.0794908, 0.0297671, -0.29013, 0.235013, -0.353023, 0.144868
-0.0363176, 0.13475, 0.408964, 0.597177, 0.631308, 0.672579, 0.644395, 0.583319, 0.501438, 0.489358, 0.432916, 0.337251, 0.26777, 0.194727, 0.0277598, -0.165658, -0.501888, -0.568636, -0.46199, -0.116523, -0.109546
2.47312, 0.566666, -0.0399692, -0.093326, -0.0970041, -0.0634103, -0.03105, 0.0338074, 0.0588257, 0.0911913, -0.0169643, -0.0912772, -0.14321, -0.107051, -0.274872, -0.224694, -0.706082, -0.759175, -1.69019, -0.935588, -0.0243713
-0.0638838, -0.185855, -0.156504, -0.319019, -0.378753, -0.448696, -0.495456, -0.51192, -0.536582, -0.507417, -0.522247, -0.523933, -0.490355, -0.529802, -0.532114, -0.602033, -0.548537, -0.810818, -0.603744, -0.847038, -0.268018
-0.268018, 1.15425, 1.49146, 1.83956, 1.77047, 1.90554, 1.79074, 1.86702, 1.64337, 1.54565, 0.506585, -0.448268, -0.574264, -0.662388, -0.646097, -0.626913, -0.695474, -0.733276, -1.09639, -2.40655, -0.0638838
-1.06709, -0.390847, -0.556322, -0.350163, -0.339995, -0.223916, -0.181089, -0.122628, -0.102818, -0.131496, -0.0667615, 0.00623413, -0.0451751, -0.027977, -0.00945738, 0.0698929, 0.0892343, 0.374055, 0.073011, -0.372283, -0.492377
0.141559, -1.86037, -2.08167, -2.43987, -2.25372, -2.3954, -2.19355, -2.27203, -1.92733, -1.72041, 0.0488184, 1.7122, 2.00018, 2.20052, 2.28664, 2.28757, 2.54306, 2.50129, 3.55652, 5.30288, -1.00308
1.08012, 0.395435, 0.562525, 0.353944, 0.343552, 0.226209, 0.182912, 0.123847, 0.103831, 0.132781, 0.0674075, -0.0062944, 0.0456113, 0.028246, 0.00954828, -0.070565, -0.0901002, -0.37773, -0.0737521, 0.375968, 0.344156
-0.14297, 1.87694, 2.09795, 2.45578, 2.26632, 2.40678, 2.20252, 2.28007, 1.93324, 1.72512, -0.0489417, -1.7169, -2.00633, -2.20838, -2.29599, -2.29859, -2.55725, -2.51829, -3.58568, -5.36703, 1.00997
0.0074131, 0.343995, 0.27662, 0.397256, 0.402785, 0.462175, 0.47901, 0.497041, 0.498652, 0.484313, 0.5215, 0.556421, 0.528465, 0.537464, 0.532637, 0.556004, 0.528971, 0.683941, 0.567852, 0.432912, 0.445018
-0.140186, -1.22414, -1.7216, -1.81032, -1.79013, -1.82046, -1.72382, -1.74621, -1.55523, -1.45592, -0.609165, 0.137622, 0.328103, 0.415127, 0.500872, 0.585164, 0.864595, 1.01886, 1.68714, 1.72658, 0.0871909
86.5246, -84.2674, 38.471, -14.1947, 13.1822, -0.513936, 3.50044, 2.46723, -3.80381, 2.93665, 3.96286, 4.59432, -8.8422, 8.49069, -8.66506, 18.453, -17.0981, 51.0209, -73.435, 98.0792, 78.2026
23.7903, -5.24071, 0.984419, -5.53692, -0.0587515, -1.67409, -1.47269, 1.27484, -2.94784, 4.43913, -2.4734, 5.03592, -3.67233, 1.33758, -1.18863, -3.32745, 7.011, -20.3884, 30.49, -69.6624, -94.308
-8.3267, -8.13139, -17.5464, -0.286531, -2.65214, -1.26886, 4.14093, 1.75193, 6.15021, -4.8846, 9.99294, -1.07584, 7.78822, -0.758539, 16.8871, 1.48668, 30.8384, -24.8757, 15.9907, -50.5601, -88.514
-1.13412, -1.20277, -1.12508, -0.532806, -0.55527, -0.313009, -0.243725, -0.212952, 0.137922, 0.0288829, 1.21221, 0.11313, 0.53649, 0.0689098, 0.647481, -0.0968486, 1.25188, -0.0166547, 2.23826, -2.54843, 1.54705
1.19053, -4.34448, 0.562643, -1.60684, -0.731086, -1.15239, -0.97081, -1.00784, -1.08372, -0.766244, 0.0199772, -0.719804, -1.17081, -0.783686, -1.31533, -0.455195, -1.86852, 0.641679, -4.00581, 5.28328, 6.54336
4.43323, 3.92015, -0.517169, 0.259648, -0.335107, -0.0362168, -0.165388, -0.338888, 0.343948, -1.25809, 0.794151, -1.40745, 0.59001, -0.652749, 0.487128, -0.84196, 0.452509, -0.372684, -2.4145, -7.70377, -7.19196
-85.8968, 87.1573, -39.6945, 15.1822, -12.5621, 1.41272, -2.43441, -1.31429, 4.88533, -2.14015, -3.71807, -3.65523, 9.9088, -7.71418, 10.4535, -18.1844, 20.5585, -54.0186, 79.3235, -109.592, -85.4268
-107.595, 98.2364, -52.2378, 21.9013, -10.1748, 6.45747, 0.857477, 1.58009, 7.37314, -3.00015, -13.0221, -5.48041, 11.4381, -8.42658, 14.5421, -21.5891, 32.8952, -64.6441, 117.723, -182.169, -211.623
