0, -0.00181783, -0.00340853, -0.00650447, -0.00948175, -0.0111606, -0.0134466, -0.0149676, -0.0178419, -0.0177063, -0.0169965, -0.0119454, -0.0144724, -0.00746502, -0.00571712, 0.0172844, 0.0228889, 0.0455052, 0.0137503, -0.0189021, -0.0177921
0.0823569, -0.00784842, -0.283606, -0.0902792, -0.127828, -0.0809543, -0.0986548, -0.0808735, -0.09282, -0.0652544, -0.0265806, 0.0346881, 0.0385789, 0.0609552, 0.0553957, 0.122365, 0.129056, 0.330053, 0.0971336, 0.134387, 0.120343
-0.710141, -0.0771008, 0.111525, 0.124006, 0.0627643, 0.0486475, 0.00778326, -0.011735, -0.0551352, -0.0679991, -0.0611209, -0.0117338, -0.057687, -0.0243424, -0.102846, 0.0138808, -0.092416, 0.16873, 0.167893, 0.681921, 0.704699
0.331585, 0.242099, 0.321429, 0.350677, 0.336011, 0.318683, 0.314067, 0.302713, 0.314618, 0.279618, 0.254355, 0.180102, 0.204502, 0.10712, 0.0753284, -0.197709, -0.319044, -0.653324, -0.288175, 0.351764, 0.331107
0.673193, 0.684244, 0.665873, 0.638528, 0.612475, 0.59069, 0.57198, 0.5553, 0.54338, 0.533512, 0.534705, 0.536309, 0.540102, 0.543679, 0.553623, 0.561246, 0.577998, 0.59364, 0.630047, 0.674941, 0.673193
0.198907, 0.203482, 0.171355, 0.164804, 0.141524, 0.125153, 0.103098, 0.0826467, 0.0602105, 0.038652, 0.0223568, 0.0061617, -0.0144901, -0.0347085, -0.052942, -0.0700364, -0.0893789, -0.0996876, -0.156142, -0.20876, -0.198907
0.241159, 0.0820373, 0.0237655, 0.0211935, 0.0242495, 0.0205896, 0.0206818, 0.0175248, 0.0174451, 0.0079377, 0.00736389, 0.00289602, -0.00281647, -0.00848218, -0.00870514, -0.0179721, -0.0170451, -0.0305334, 0.050536, 0.237739, 0.241159
-0.137578, -0.0843604, 0.467082, 0.0909379, 0.195028, 0.117404, 0.176466, 0.159653, 0.207379, 0.167687, 0.101996, -0.0150745, -0.000258726, -0.0370729, -0.00999931, -0.154758, -0.155884, -0.580583, -0.0383508, -0.0327565, -0.0282236
0.0282236, -0.0483026, 0.529794, 0.0115826, 0.0492305, -0.121226, -0.101993, -0.152023, -0.102982, -0.0955839, -0.0864333, -0.138949, -0.0428395, -0.0847856, 0.0566216, -0.0861662, 0.2206, -0.263319, 0.631093, 0.358012, 0.137578
-0.620191, -0.480917, -0.656193, -0.712582, -0.678516, -0.642233, -0.629804, -0.605456, -0.626551, -0.555992, -0.505587, -0.358455, -0.404837, -0.210766, -0.143634, 0.400304, 0.647705, 1.31091, 0.573561, -0.722065, -0.689677
