20.6631, 64.1364, 32.2947, 46.3675, 40.4918, 43.53, 42.9569, 43.6648, 43.291, 41.2173, 36.1952, 40.41, 42.6309, 40.7789, 41.6983, 37.4656, 43.0461, 38.136, 83.6853, 51.1516
-51.1516, 13.7665, -12.0623, 2.66455, -3.56078, 0.0315645, -1.47492, -1.12334, -0.916053, -2.01437, -8.4574, -1.79035, 1.02528, -1.15089, 2.88282, -2.77728, 3.93838, -16.0428, 22.7993, -20.6631
-1.15944, 5.02789, 7.52439, 3.26904, 2.26547, 5.60159, 1.97342, 4.96301, 1.2499, 4.15954, 3.55483, 3.26034, 3.33546, 5.68142, 9.87352, 13.3132, 14.6333, 12.1156, -11.7461, -24.0223
-4.50499, -1.49833, -2.33588, 0.895798, -0.899374, 0.329028, -0.73525, 0.0589546, -0.883828, -0.023538, -2.11382, 1.21288, -4.02095, 3.96627, -8.20636, 7.34394, -13.6898, 12.5738, -11.8259, 27.2683
-22.3279, -12.9826, -16.0475, -19.7721, -18.5545, -18.5578, -18.47, -19.2747, -20.4163, -21.8899, -21.054, -20.4824, -18.2505, -13.5901, -11.6307, -3.77059, -3.40102, 10.6203, 4.85475, 31.2603
31.2603, 14.2761, 3.41409, 5.57695, 5.46676, 4.39124, 4.61921, 5.36671, 5.30787, 9.44233, 7.57081, 8.86379, 1.66802, 2.2889, -5.66499, -3.99183, -15.3546, -9.11518, -36.264, -22.3279
-2.06634, 27.256, 38.6059, 34.9053, 37.1029, 36.7357, 38.1108, 37.748, 37.8266, 34.6677, 33.6678, 36.7365, 41.2107, 45.6077, 48.5251, 54.9873, 53.8157, 63.9196, 86.0927, 121.464
17.9464, 9.80097, -2.44235, 2.20786, -1.31658, -0.272817, -0.447072, -1.8932, 2.88628, -0.482322, 19.1929, -2.23126, 2.48729, -7.29661, -1.90056, -11.3003, -5.29601, -15.379, -19.9813, -22.4249
-0.887222, 15.8659, 16.8739, 20.8011, 20.6133, 20.4548, 20.3454, 20.1396, 19.7778, 18.3531, 17.1928, 18.2445, 19.5983, 17.1998, 13.5899, 9.99529, 8.40529, 11.3079, 20.8297, 12.2648
0.653624, 0.07181, 0.0031035, -0.0268907, -0.0214243, -0.0384843, -0.0305604, -0.0465356, 0.00837078, 0.0055441, 0.239893, -0.0311127, -0.0116947, -0.167798, -0.0812422, -0.265634, -0.137043, -0.358487, -0.635017, -0.546318
