1, 0.999987, 0.99997, 0.999931, 0.999865, 0.999785, 0.999684, 0.999585, 0.999474, 0.999362, 0.999237, 0.999161, 0.999088, 0.999049, 0.999048, 0.999132, 0.999286, 0.999488, 0.999584, 0.999554
0, 0.00189826, -0.00265481, -0.00503683, -0.00787262, -0.00949837, -0.0108446, -0.0115761, -0.0120107, -0.0127379, -0.0131569, -0.0128228, -0.0121834, -0.0122227, -0.0116981, -0.0112415, -0.00900749, -0.00666596, -0.000301925, 0
0, -0.00122308, 0.000217283, 0.0020407, 0.00319918, 0.00400845, 0.00450074, 0.00481723, 0.00521373, 0.00530198, 0.00575294, 0.00511135, 0.00482593, 0.00417017, 0.00371072, 0.00303376, 0.00224502, 0.00139317, -0.000377625, 0
0, -0.00456979, -0.00733447, -0.0104308, -0.0140633, -0.0179851, -0.0222267, -0.0259248, -0.0296557, -0.0329319, -0.0363264, -0.0385514, -0.040628, -0.0416435, -0.0418555, -0.0400033, -0.0366325, -0.0312659, -0.0288462, -0.0298612
0, 0.0134088, 0.0265032, 0.0391582, 0.0514874, 0.0635584, 0.0754328, 0.0871668, 0.0987946, 0.110412, 0.122059, 0.133973, 0.145945, 0.158011, 0.170131, 0.182405, 0.194816, 0.207576, 0.220625, 0.234118
0, 0.00383532, 0.00654242, 0.00900352, 0.0109697, 0.012536, 0.01363, 0.0142775, 0.0144637, 0.0141997, 0.0136343, 0.0130179, 0.0121106, 0.0107437, 0.00894473, 0.00665763, 0.00396624, 0.00073034, -0.00274069, -0.00699415
1.11599, 1.11388, 1.11333, 1.11268, 1.11206, 1.11135, 1.1106, 1.10977, 1.10886, 1.10793, 1.10669, 1.10538, 1.10376, 1.10215, 1.10042, 1.09868, 1.09681, 1.09496, 1.09289, 1.08969
-0.0199656, -0.0285931, -0.0227968, -0.0210869, -0.0181427, -0.0173092, -0.0166609, -0.0167907, -0.017092, -0.016379, -0.0160133, -0.0170606, -0.0184357, -0.0179621, -0.018151, -0.0175983, -0.0201136, -0.022201, -0.0324437, -0.0301272
0.0301272, 0.0185097, 0.0226953, 0.0203943, 0.0204747, 0.0192691, 0.0196219, 0.0206208, 0.0229222, 0.0271468, 0.030159, 0.0279208, 0.0240699, 0.0224152, 0.0206403, 0.0205671, 0.0182966, 0.0184567, 0.0111616, 0.0199656
-0.0624441, -0.0527061, -0.0468566, -0.0403903, -0.0328632, -0.0247873, -0.0161027, -0.00855146, -0.000987324, 0.00564279, 0.0124592, 0.0169768, 0.0211473, 0.0231744, 0.0235282, 0.0197007, 0.0127738, 0.00178815, -0.00325048, -0.00157297
-0.0190759, 0.00593835, 0.0112097, 0.00742283, 0.00751029, 0.00549698, 0.00689544, 0.00750582, 0.0114227, 0.0140514, 0.0183091, 0.0138353, 0.0105491, 0.00551734, 0.00302436, -0.00291676, -0.00667038, -0.0214369, -0.0332619, -0.0610386
0.305193, 0.309077, 0.315855, 0.319787, 0.321751, 0.321297, 0.319343, 0.316105, 0.312364, 0.30775, 0.303792, 0.29673, 0.290397, 0.283276, 0.27597, 0.268014, 0.258683, 0.248719, 0.233461, 0.227463
0.227463, 0.245942, 0.267128, 0.299644, 0.327204, 0.35793, 0.386654, 0.415321, 0.444681, 0.468447, 0.4879, 0.476138, 0.460977, 0.439102, 0.421129, 0.399557, 0.382079, 0.359288, 0.339364, 0.305193
-0.421218, -0.46429, -0.499747, -0.526878, -0.552557, -0.574474, -0.594536, -0.612279, -0.628507, -0.644261, -0.659924, -0.674147, -0.688392, -0.70271, -0.715608, -0.72775, -0.73701, -0.745241, -0.748134, -0.764103
-0.769624, -0.80425, -0.835943, -0.884648, -0.925591, -0.971988, -1.01466, -1.05684, -1.09809, -1.13006, -1.15118, -1.12331, -1.0858, -1.03676, -0.990737, -0.937692, -0.889519, -0.83075, -0.774789, -0.678264
0.636357, 0.681191, 0.717759, 0.745593, 0.771848, 0.794197, 0.814617, 0.832648, 0.849121, 0.865096, 0.880964, 0.895362, 0.909772, 0.924248, 0.93728, 0.949542, 0.95889, 0.967197, 0.970115, 0.986223
0.99179, 1.02669, 1.0586, 1.1076, 1.14876, 1.19537, 1.2382, 1.28054, 1.3219, 1.35396, 1.37514, 1.3472, 1.30958, 1.26039, 1.21419, 1.16092, 1.1125, 1.05337, 0.996997, 0.899528
-1.50744, -1.51559, -1.52068, -1.52169, -1.52189, -1.52017, -1.51745, -1.51372, -1.50924, -1.50452, -1.49969, -1.49393, -1.48815, -1.48245, -1.47616, -1.46978, -1.46217, -1.45416, -1.44223, -1.43552
-1.43517, -1.45115, -1.4767, -1.50521, -1.5322, -1.55966, -1.58649, -1.61199, -1.63818, -1.65995, -1.67732, -1.6717, -1.66162, -1.64672, -1.63332, -1.61571, -1.59908, -1.57506, -1.55252, -1.51055
-0.0700509, -0.0575251, -0.431034, -0.202282, -0.236229, -0.126437, -0.106948, -0.0437665, -0.0564754, -0.0672017, -0.00792677, 0.0625286, 0.0180904, 0.0200828, 0.0257652, 0.143661, 0.155392, 0.525834, 0.205013, 0.535275
-0.337487, 0.0590214, 0.182454, 0.145813, 0.0888642, 0.0610152, 0.0305184, 0.0361159, 0.0129831, 0.0355223, -0.0129875, -0.0591873, -0.0411368, -0.0603226, -0.0463085, -0.0825137, -0.0576757, -0.176359, -0.0498294, -0.0739016
-0.585304, -0.311072, -0.259335, -0.325634, -0.357464, -0.397951, -0.378001, -0.352962, -0.329417, -0.326311, -0.268772, -0.200385, -0.153261, -0.0666039, 0.0740689, 0.239965, 0.460178, 0.409965, 0.127845, -0.532075
0.64126, 0.630986, 0.611524, 0.592389, 0.579121, 0.568156, 0.560475, 0.554166, 0.551858, 0.550906, 0.559549, 0.568407, 0.570662, 0.574219, 0.579136, 0.585356, 0.597208, 0.612269, 0.632013, 0.640436
