1, 0.999969, 0.999959, 0.999929, 0.999874, 0.999814, 0.999749, 0.99967, 0.999595, 0.999499, 0.999431, 0.999383, 0.999383, 0.999381, 0.999431, 0.999479, 0.999598, 0.999664, 0.999744, 0.999665
0, 0.00283572, -0.00232016, -0.00485367, -0.00766763, -0.00915322, -0.0103568, -0.0110657, -0.0115615, -0.0124758, -0.0131288, -0.0130338, -0.0124457, -0.0124625, -0.0115512, -0.0106676, -0.00764796, -0.00466064, 0.00207931, 0
0, -0.00659839, -0.00541859, -0.003028, -0.00135054, 3.96352e-05, 0.000911585, 0.00145891, 0.00165197, 0.00127111, 0.000983063, 0.000688479, 0.000675083, -0.000209878, -0.000875578, -0.00233036, -0.0029834, -0.00430911, -0.00266101, 0
0, 0.00328924, 0.00681108, 0.0104197, 0.0138066, 0.0169908, 0.0198497, 0.0231239, 0.0259674, 0.029062, 0.0310644, 0.0325985, 0.0328236, 0.0329036, 0.0316873, 0.0303644, 0.0271406, 0.0251307, 0.0223598, 0.0258945
0, 0.0104393, 0.0208854, 0.0309659, 0.0406828, 0.0500843, 0.059195, 0.0680573, 0.0766741, 0.0851244, 0.0934335, 0.101856, 0.110209, 0.118585, 0.126941, 0.135435, 0.144001, 0.152908, 0.162096, 0.172127
0, 0.00416742, 0.00740249, 0.0104137, 0.0129357, 0.0150852, 0.0167886, 0.0180572, 0.0188753, 0.0192442, 0.0193231, 0.0193737, 0.0191363, 0.0184403, 0.0173099, 0.015705, 0.0137305, 0.011287, 0.0085795, 0.00445865
1.11209, 1.11232, 1.11205, 1.11147, 1.11096, 1.11037, 1.10974, 1.10905, 1.1083, 1.10757, 1.10655, 1.10555, 1.10424, 1.10296, 1.10154, 1.10015, 1.09858, 1.097, 1.09548, 1.09569
-0.0274994, -0.0363315, -0.0285894, -0.0258648, -0.022121, -0.02069, -0.0194399, -0.0187415, -0.0181079, -0.0162204, -0.0147112, -0.0147167, -0.0155814, -0.0148664, -0.0157367, -0.0161489, -0.0206385, -0.0245252, -0.0356462, -0.0272578
0.0272578, 0.0154264, 0.0219845, 0.0219467, 0.0234974, 0.0229249, 0.0230014, 0.0234115, 0.0247048, 0.0280343, 0.0299113, 0.0268922, 0.0221715, 0.0204486, 0.0184698, 0.0193459, 0.0171655, 0.0178836, 0.00982801, 0.0274994
0.014984, 0.0091689, 0.00225898, -0.00488754, -0.0115883, -0.0178915, -0.0235494, -0.0300595, -0.0357223, -0.0418934, -0.0459016, -0.0489721, -0.0494514, -0.0496308, -0.0472542, -0.0446646, -0.0383181, -0.034415, -0.0291604, -0.0368161
