0, -0.00198851, -0.0027663, -0.00395943, -0.00592997, -0.00705268, -0.00854429, -0.00955485, -0.0113152, -0.0109187, -0.0095718, -0.00613459, -0.00639747, -0.00188858, -0.000414048, 0.0115181, 0.0127679, 0.0245033, 0.00655064, -0.0089173, -0.00802655
0.0672248, -0.00148955, -0.284015, -0.127955, -0.142141, -0.0827177, -0.0782939, -0.0544271, -0.0631411, -0.0568293, -0.0299758, 0.0117092, 0.00851382, 0.0326657, 0.0449628, 0.123658, 0.150171, 0.363409, 0.115188, 0.106006, 0.0957262
-0.705601, -0.0619765, 0.107596, 0.10858, 0.075675, 0.0527967, 0.0198544, 0.00112545, -0.0366732, -0.0528205, -0.0516751, -0.0236588, -0.0552739, -0.0456244, -0.0955594, -0.029377, -0.0842625, 0.108589, 0.153495, 0.681284, 0.702302
0.198327, 0.287782, 0.261856, 0.226831, 0.231384, 0.237434, 0.243593, 0.242399, 0.251061, 0.213696, 0.177773, 0.116153, 0.114011, 0.0380136, 0.010075, -0.173135, -0.230669, -0.448879, -0.171621, 0.220156, 0.198165
0.529424, 0.547965, 0.535023, 0.515488, 0.494833, 0.476258, 0.459901, 0.445147, 0.43357, 0.423781, 0.423277, 0.42369, 0.424643, 0.426129, 0.433319, 0.439423, 0.455203, 0.469783, 0.49762, 0.530826, 0.529424
0.187019, 0.184573, 0.151498, 0.14655, 0.123358, 0.105354, 0.0831215, 0.0625855, 0.0406805, 0.0205748, 0.0103685, -9.25076e-05, -0.0199557, -0.040048, -0.0596141, -0.0773395, -0.0992035, -0.109019, -0.159515, -0.198614, -0.187019
0.0989627, 0.0324455, 0.0135824, 0.0028438, 0.00088546, -0.00257591, -0.00271595, -0.00600826, -0.00558185, -0.0109424, -0.0116405, -0.0154847, -0.0190998, -0.0231484, -0.0229306, -0.0279963, -0.0207448, -0.0265828, -0.000690864, 0.0960786, 0.0989627
-0.173876, -0.108077, 0.465415, 0.158022, 0.211538, 0.112402, 0.126794, 0.0986274, 0.138032, 0.139647, 0.0914262, 0.0109365, 0.0353953, -0.00216798, -0.0107551, -0.167961, -0.202579, -0.637963, -0.0774292, -0.00239778, -0.00778791
0.00778791, -0.135259, 0.385025, -0.0744549, -0.0086501, -0.110314, -0.0666557, -0.0777223, -0.0116176, 0.00881286, -0.0829819, -0.202442, -0.112875, -0.109725, 0.025582, -0.064174, 0.198686, -0.240838, 0.634862, 0.436597, 0.173876
-0.346263, -0.567777, -0.533478, -0.46125, -0.467916, -0.478201, -0.488391, -0.48493, -0.500195, -0.42503, -0.35351, -0.231652, -0.226039, -0.0745438, -0.016289, 0.348621, 0.466713, 0.89812, 0.331391, -0.480573, -0.443965
