1, 0.999986, 0.999992, 0.999977, 0.999942, 0.999907, 0.999866, 0.999821, 0.999771, 0.9997, 0.999644, 0.999588, 0.999559, 0.999514, 0.999522, 0.999527, 0.999627, 0.99969, 0.999797, 0.999765
0, 0.00372558, -0.00245875, -0.00529836, -0.00823655, -0.00969392, -0.0109311, -0.0117511, -0.0123709, -0.0134349, -0.0141451, -0.0142086, -0.0136344, -0.0136048, -0.0124672, -0.0113517, -0.00788403, -0.00463021, 0.0025306, 0
0, -0.00383114, -0.00223488, 5.21243e-05, 0.00155766, 0.00255989, 0.00303435, 0.00307717, 0.00277398, 0.00195252, 0.0013126, 0.000485543, 9.10006e-05, -0.000929819, -0.00162789, -0.00297342, -0.00333282, -0.00439125, -0.00229443, 0
0, 0.000158169, 0.00218837, 0.0042862, 0.0067587, 0.00928642, 0.0117849, 0.0145178, 0.0172606, 0.0203684, 0.0225667, 0.0249383, 0.0263634, 0.028033, 0.0282606, 0.0284162, 0.0259408, 0.0240714, 0.0198604, 0.0216614
0, 0.0114178, 0.0224214, 0.0328998, 0.042909, 0.0525238, 0.0618113, 0.0708363, 0.0796289, 0.0883022, 0.0969125, 0.105708, 0.114538, 0.123501, 0.132546, 0.141845, 0.151312, 0.161223, 0.171473, 0.182739
0, 0.00422089, 0.00738592, 0.010359, 0.0128605, 0.0150048, 0.0166946, 0.0179513, 0.0187572, 0.0191164, 0.0191749, 0.0191632, 0.0188539, 0.0180864, 0.0168984, 0.0152388, 0.0132272, 0.0107488, 0.00806219, 0.00395932
1.10495, 1.10714, 1.10859, 1.10992, 1.11125, 1.11251, 1.11372, 1.11491, 1.11602, 1.11713, 1.11795, 1.11878, 1.11928, 1.1198, 1.12015, 1.12057, 1.12082, 1.12113, 1.12143, 1.12354
-0.02865, -0.0396745, -0.0299396, -0.0266768, -0.0227373, -0.0214137, -0.0201201, -0.0192495, -0.0183813, -0.0162056, -0.0145655, -0.0141467, -0.0148248, -0.0140067, -0.0151559, -0.0158672, -0.0211572, -0.0255531, -0.0376376, -0.0285327
0.0285327, 0.0141636, 0.0229302, 0.023412, 0.0250588, 0.0240469, 0.023793, 0.0237521, 0.0244311, 0.0269558, 0.0279328, 0.0250179, 0.020426, 0.0191172, 0.0169979, 0.0185008, 0.0160295, 0.0182461, 0.00934905, 0.02865
0.00749726, 0.00708471, 0.00262883, -0.00195865, -0.00719362, -0.0124742, -0.0176212, -0.023168, -0.0286705, -0.0348247, -0.0391571, -0.0438194, -0.046597, -0.0497862, -0.050084, -0.0501626, -0.045009, -0.0409792, -0.0324358, -0.0357975
-0.0218631, -0.0183329, -0.0121565, -0.00881446, -0.00412196, -0.00055661, 0.00452755, 0.0085468, 0.0144841, 0.0181886, 0.0231524, 0.0195075, 0.017901, 0.00915371, 0.0057461, -0.0114937, -0.0189405, -0.0525781, -0.0633107, -0.107954
0.462853, 0.441205, 0.438998, 0.43585, 0.431389, 0.425141, 0.41789, 0.409677, 0.400887, 0.391536, 0.382806, 0.372939, 0.363935, 0.353946, 0.34368, 0.331672, 0.319351, 0.305219, 0.293145, 0.284035
0.284035, 0.29541, 0.315608, 0.34546, 0.374186, 0.407446, 0.441729, 0.477483, 0.5155, 0.549452, 0.581035, 0.585281, 0.586719, 0.578594, 0.573111, 0.557927, 0.54716, 0.521385, 0.505612, 0.462853
-0.751638, -0.749322, -0.759952, -0.764729, -0.769133, -0.771389, -0.773263, -0.774457, -0.775495, -0.777176, -0.779545, -0.780825, -0.782454, -0.784914, -0.786299, -0.787539, -0.785525, -0.783481, -0.773521, -0.767222
-0.769103, -0.829666, -0.872891, -0.922645, -0.965923, -1.01156, -1.0541, -1.09478, -1.13478, -1.16492, -1.18417, -1.15419, -1.11494, -1.06334, -1.01675, -0.962282, -0.917195, -0.861066, -0.821155, -0.76032
0.973651, 0.971314, 0.982037, 0.986854, 0.991296, 0.99357, 0.995459, 0.996663, 0.997709, 0.999404, 1.00179, 1.00308, 1.00472, 1.0072, 1.0086, 1.00985, 1.00782, 1.00576, 0.995719, 0.989368
0.991265, 1.05228, 1.09578, 1.1458, 1.18927, 1.2351, 1.27778, 1.31859, 1.3587, 1.38891, 1.4082, 1.37815, 1.33881, 1.28705, 1.24031, 1.18562, 1.14032, 1.08388, 1.04371, 0.982409
-1.45618, -1.44215, -1.43696, -1.42939, -1.42209, -1.41401, -1.40597, -1.39785, -1.38983, -1.38228, -1.37494, -1.36686, -1.35874, -1.35087, -1.34203, -1.33271, -1.32106, -1.30899, -1.2926, -1.27873
-1.27712, -1.32385, -1.35461, -1.38541, -1.41553, -1.44504, -1.4741, -1.50225, -1.53053, -1.55533, -1.5736, -1.57498, -1.56972, -1.5581, -1.54769, -1.52935, -1.51494, -1.48507, -1.47054, -1.4536
0.0128535, -0.0314269, -0.585233, -0.207163, -0.235607, -0.1067, -0.105445, -0.0549968, -0.0799396, -0.0941433, -0.039336, 0.0431921, 0.0200798, 0.0591287, 0.0890577, 0.243008, 0.260943, 0.642045, 0.143815, 0.0660131
-0.733131, -0.0372725, 0.239838, 0.181203, 0.11618, 0.0722834, 0.0226061, -0.00614899, -0.0587754, -0.0680886, -0.0727914, -0.0474893, -0.0656715, -0.075809, -0.105066, -0.0647162, -0.0944474, 0.0810146, 0.130415, 0.681082
0.0272786, 0.0950912, 0.215991, 0.208793, 0.244782, 0.233645, 0.250798, 0.254798, 0.292034, 0.251144, 0.220428, 0.17796, 0.154769, 0.0894312, 0.037202, -0.124013, -0.188912, -0.355402, -0.102619, 0.074421
0.550718, 0.53345, 0.510556, 0.485822, 0.465582, 0.448315, 0.434702, 0.422449, 0.414441, 0.408759, 0.413219, 0.419022, 0.422257, 0.427174, 0.435459, 0.44478, 0.459936, 0.476129, 0.509108, 0.552502
0.189511, 0.18074, 0.140337, 0.132622, 0.10939, 0.0918214, 0.0697037, 0.0492392, 0.0272552, 0.00778385, 0.00108927, -0.00538596, -0.0253926, -0.0463518, -0.0680953, -0.0866557, -0.108989, -0.116335, -0.162756, -0.198952
0.146678, 0.0768957, 0.0641812, 0.0630619, 0.0619147, 0.0582406, 0.0575076, 0.0540098, 0.0543372, 0.0452362, 0.0394586, 0.0316809, 0.0232424, 0.0206914, 0.0185198, 0.015328, 0.0147231, 0.00566768, 0.0499116, 0.140548
-0.170133, -0.121962, 0.469315, 0.100599, 0.152634, 0.0399887, 0.0599878, 0.028351, 0.0751013, 0.104088, 0.0534716, -0.0258613, 0.0138122, -0.00964191, -0.0222869, -0.166606, -0.16643, -0.547118, 0.00299406, 0.119995
-0.151318, -0.265802, 0.406198, -0.0379435, 0.0467005, -0.0574816, 0.00312467, 0.00165329, 0.0837995, 0.116349, -0.0448597, -0.220505, -0.135116, -0.0881515, 0.0105937, -0.0558328, 0.090301, -0.352869, 0.374662, 0.364635
-0.0229564, -0.108582, -0.238003, -0.226229, -0.257253, -0.243141, -0.256009, -0.257041, -0.289568, -0.246799, -0.215667, -0.174012, -0.148436, -0.0811469, -0.0260663, 0.135374, 0.203105, 0.36746, 0.113396, -0.0743612
-0.103679, 0.307951, 0.215178, 0.185068, 0.194803, 0.208219, 0.208817, 0.249725, 0.216417, 0.253553, 0.0129204, -0.123667, -0.27417, -0.235604, -0.54404, -0.486687, -1.08639, -0.931891, -1.61993, -0.323078
-1.34312, -0.511363, -0.0118468, -0.206078, -0.248192, -0.326733, -0.368524, -0.40321, -0.440357, -0.42204, -0.445349, -0.449527, -0.444679, -0.478187, -0.529688, -0.575734, -0.637069, -0.642575, -0.530288, -0.254453
-0.203204, 0.869831, 1.21225, 1.42096, 1.44508, 1.63544, 1.63648, 1.79808, 1.6873, 1.70335, 0.843844, 0.0298029, -0.163282, -0.318993, -0.512204, -0.565174, -0.937881, -0.88282, -1.45416, -1.65529
-0.0783355, -0.160686, -0.465374, -0.167781, -0.174017, -0.0845294, -0.0767275, -0.0456649, -0.0587082, -0.107051, -0.0898269, -0.0538716, -0.109603, -0.0898523, -0.0793522, 0.0343506, 0.0503214, 0.345956, 0.270416, 0.901434
-2.66161, -2.49909, -2.12436, -2.26376, -2.06834, -2.13986, -1.93453, -1.98018, -1.6475, -1.41693, 0.270703, 1.85728, 2.18064, 2.3508, 2.42591, 2.32828, 2.46592, 2.21509, 2.37018, 2.65902
0.079028, 0.162119, 0.469365, 0.169195, 0.17546, 0.0852248, 0.0773545, 0.0460364, 0.0591841, 0.107914, 0.0905445, 0.0543001, 0.110469, 0.0905566, 0.0799711, -0.0346174, -0.050715, -0.348681, -0.272623, -0.908962
2.68368, 2.51586, 2.1367, 2.27496, 2.07726, 2.14787, 1.94088, 1.9859, 1.65169, 1.4202, -0.27129, -1.86172, -2.18655, -2.35829, -2.43484, -2.33844, -2.47833, -2.22847, -2.38655, -2.68179
0.61002, 0.470698, 0.242791, 0.379523, 0.355851, 0.389891, 0.381652, 0.386783, 0.371189, 0.346517, 0.364789, 0.392686, 0.37221, 0.397213, 0.420922, 0.506165, 0.540799, 0.71174, 0.665249, 0.944443
-2.88794, -1.65485, -1.43347, -1.44597, -1.42172, -1.39111, -1.34883, -1.36231, -1.26245, -1.12033, -0.442188, 0.136335, 0.436491, 0.507205, 0.70084, 0.741928, 1.06213, 1.20658, 0.589936, 0.734225
