1, 0.999996, 0.999993, 0.999947, 0.999847, 0.999701, 0.999507, 0.999292, 0.999064, 0.998838, 0.998618, 0.998465, 0.998329, 0.998228, 0.998161, 0.998209, 0.998358, 0.998661, 0.998916, 0.999156, 0.999156
0, 0.00285329, -0.00237305, -0.00558717, -0.00887386, -0.0106923, -0.0119791, -0.0126033, -0.0128787, -0.0135764, -0.0138669, -0.013379, -0.012535, -0.0125655, -0.0120511, -0.0117, -0.00942942, -0.00711992, -0.000811838, 0, 0
0, 0.000700308, 0.00200511, 0.0031974, 0.00370244, 0.0039196, 0.00372354, 0.00325734, 0.00267067, 0.00181381, 0.0015606, 0.00147357, 0.00201545, 0.00222744, 0.00236322, 0.00213647, 0.00167057, 0.0010183, -0.000433286, 0, 0
0, 0.000512438, -0.00222428, -0.00803627, -0.0145817, -0.0216379, -0.028773, -0.0353094, -0.0412063, -0.0462164, -0.0506596, -0.0537341, -0.0563772, -0.0581251, -0.0593684, -0.0586287, -0.0564763, -0.0512252, -0.0465477, -0.0410679, -0.0410679
0, 0.00978881, 0.019101, 0.0279743, 0.0366023, 0.045022, 0.053301, 0.0614684, 0.0695539, 0.0776415, 0.0858121, 0.0943271, 0.102981, 0.111779, 0.120658, 0.129691, 0.138809, 0.148216, 0.157821, 0.167948, 0.167948
0, 0.00385166, 0.00659395, 0.00904609, 0.0110147, 0.0125719, 0.0136571, 0.0142932, 0.0144788, 0.0142148, 0.0136541, 0.0130078, 0.0120726, 0.0106822, 0.00887772, 0.00659977, 0.00395588, 0.000788293, -0.00264763, -0.0069031, -0.0069031
1.11526, 1.11556, 1.11691, 1.11845, 1.12005, 1.12157, 1.12306, 1.1245, 1.12585, 1.12717, 1.12824, 1.12938, 1.13025, 1.13114, 1.1319, 1.13269, 1.13333, 1.13403, 1.13457, 1.13427, 1.13427
-0.0216085, -0.0311997, -0.02389, -0.0206442, -0.0169744, -0.0159297, -0.015547, -0.0160188, -0.0167043, -0.0160598, -0.0158751, -0.0170556, -0.0186464, -0.0180351, -0.0181146, -0.0173033, -0.0199013, -0.0218774, -0.0316932, -0.0297042, -0.0297042
0.0297042, 0.017182, 0.0219116, 0.020472, 0.0205236, 0.0193809, 0.0195386, 0.0205413, 0.0227153, 0.0270535, 0.029873, 0.0277783, 0.02383, 0.0223677, 0.0205943, 0.0208677, 0.0182699, 0.018791, 0.0119128, 0.0216085, 0.0216085
-0.0718758, -0.0733849, -0.0683509, -0.0571647, -0.0444274, -0.0306215, -0.0165854, -0.00367589, 0.00801949, 0.0180206, 0.0268873, 0.0330219, 0.038285, 0.0418374, 0.0444278, 0.0431369, 0.0390676, 0.0288886, 0.0199219, 0.00933553, 0.00933553
-0.00898143, 0.0139145, 0.0146256, 0.0128433, 0.0106918, 0.00915892, 0.00822023, 0.00771496, 0.00850051, 0.0091551, 0.0112807, 0.00975834, 0.0095235, 0.00688923, 0.00599691, -0.000589911, -0.00399583, -0.0222587, -0.033001, -0.0658504, -0.0658504
0.411591, 0.404062, 0.400636, 0.394522, 0.386816, 0.377511, 0.366992, 0.355589, 0.343884, 0.331929, 0.321353, 0.310066, 0.300241, 0.290097, 0.2796, 0.268429, 0.255929, 0.243023, 0.225775, 0.217704, 0.217704
0.217704, 0.235693, 0.260847, 0.299254, 0.335037, 0.374098, 0.411542, 0.44849, 0.485679, 0.516775, 0.54329, 0.539281, 0.531803, 0.51696, 0.505959, 0.490471, 0.479999, 0.462159, 0.448387, 0.411591, 0.411591
-0.718989, -0.721073, -0.729051, -0.73271, -0.736058, -0.73722, -0.737454, -0.736517, -0.734998, -0.733897, -0.732797, -0.729454, -0.726318, -0.724212, -0.721615, -0.718853, -0.713531, -0.707523, -0.695949, -0.696981, -0.696981
-0.692255, -0.730401, -0.770364, -0.825544, -0.874377, -0.927204, -0.977076, -1.02595, -1.07458, -1.11373, -1.1424, -1.11964, -1.08771, -1.04376, -1.00396, -0.956283, -0.915122, -0.861086, -0.813067, -0.716009, -0.716009
0.940694, 0.942799, 0.950855, 0.954549, 0.957929, 0.959102, 0.959337, 0.958392, 0.956859, 0.955747, 0.954636, 0.951262, 0.948096, 0.945969, 0.943347, 0.940557, 0.935181, 0.929111, 0.917413, 0.918457, 0.918457
0.913679, 0.952218, 0.992536, 1.04813, 1.09727, 1.15038, 1.20047, 1.24954, 1.29833, 1.33759, 1.36634, 1.34352, 1.3115, 1.26741, 1.22747, 1.17959, 1.13824, 1.0839, 1.03557, 0.937684, 0.937684
-1.39517, -1.38658, -1.38071, -1.37218, -1.36337, -1.35343, -1.34303, -1.33224, -1.32137, -1.31087, -1.30054, -1.28916, -1.27797, -1.26729, -1.25641, -1.24573, -1.23405, -1.22253, -1.2078, -1.1992, -1.1992
-1.1989, -1.19236, -1.22326, -1.26657, -1.31031, -1.35325, -1.39427, -1.43344, -1.47049, -1.50352, -1.52607, -1.53272, -1.52874, -1.52084, -1.51124, -1.4982, -1.48411, -1.46214, -1.43979, -1.39317, -1.39317
-0.0317695, -0.0277048, -0.530352, -0.264747, -0.267749, -0.133246, -0.100085, -0.0323589, -0.0514516, -0.0647169, 0.00668396, 0.0856005, 0.0330345, 0.0220067, 0.0207147, 0.138618, 0.162518, 0.500047, 0.265231, 0.446018, -0.0317695
-0.141749, 0.148223, 0.121469, 0.0809911, 0.0287744, -0.00173493, -0.0412194, -0.0526593, -0.0824704, -0.0579481, -0.0227233, 0.017496, 0.0397939, 0.0100334, -0.000453873, -0.0488049, -0.0378743, -0.168229, -0.000173526, -0.207262, 0.141749
0.242404, -0.11179, -0.427341, -0.611881, -0.6439, -0.686124, -0.653404, -0.593629, -0.513504, -0.456325, -0.354764, -0.267458, -0.208809, -0.154406, -0.0277839, 0.120205, 0.376151, 0.485605, 0.525294, 0.296189, 0.242404
0.476098, 0.453805, 0.430705, 0.41469, 0.4046, 0.396126, 0.390517, 0.385417, 0.38379, 0.384178, 0.396163, 0.408979, 0.414546, 0.419739, 0.425569, 0.430331, 0.4398, 0.449754, 0.470953, 0.47633, 0.476098
0.188067, 0.158269, 0.1187, 0.107093, 0.0830092, 0.0632444, 0.0405858, 0.0196956, -0.00230071, -0.0216371, -0.0287186, -0.0354104, -0.0550624, -0.0756973, -0.0974632, -0.11611, -0.139622, -0.153268, -0.188917, -0.185777, -0.188067
-0.0174276, 0.0446728, 0.0732116, 0.0745198, 0.0748384, 0.0710999, 0.0700804, 0.0654556, 0.0649113, 0.0557571, 0.0526043, 0.0483238, 0.0408403, 0.0393579, 0.0369049, 0.0338951, 0.0317658, 0.0312816, 0.018594, -0.0713928, -0.0174276
-0.164936, -0.136691, 0.382597, 0.115803, 0.13559, 0.0158515, 0.00333225, -0.0417641, -0.000248556, 0.0355679, -0.0224251, -0.0890254, -0.01583, 0.0131814, 0.038069, -0.0604012, -0.0521491, -0.381539, -0.104247, -0.313314, 0.184487
-0.184487, -0.289375, 0.21696, -0.104393, -0.0011876, -0.0442064, 0.036569, 0.0634035, 0.163434, 0.209509, 0.0201844, -0.18863, -0.125648, -0.0802979, -0.0133853, -0.0821036, 0.0150238, -0.281361, 0.218386, -0.225133, 0.164936
-0.260091, 0.0882378, 0.407911, 0.592866, 0.629154, 0.673367, 0.644671, 0.587565, 0.51181, 0.456079, 0.353847, 0.265425, 0.208412, 0.157819, 0.0346092, -0.109612, -0.362402, -0.466831, -0.507373, -0.274312, -0.292515
1.90693, 0.388268, -0.113313, -0.0864417, -0.0967422, -0.0530923, -0.0420623, 0.0148518, 0.0243219, 0.0913277, 0.0101808, -0.0477769, -0.0738626, -0.058262, -0.205672, -0.168866, -0.568498, -0.602514, -1.2279, -0.508379, -0.226584
-0.322921, -0.261387, -0.188297, -0.345079, -0.401048, -0.474667, -0.525282, -0.548252, -0.573843, -0.528578, -0.520466, -0.506878, -0.46083, -0.494402, -0.503795, -0.57686, -0.562598, -0.794255, -0.555057, -0.599303, -0.182335
-0.182335, 1.20412, 1.5086, 1.827, 1.74727, 1.85446, 1.73422, 1.80919, 1.59772, 1.5248, 0.522081, -0.40852, -0.532862, -0.63166, -0.633233, -0.59919, -0.681747, -0.694415, -1.06624, -2.23641, -0.322921
-0.590812, -0.124771, -0.349499, -0.132121, -0.121827, -0.0228681, 0.0140713, 0.067041, 0.0676576, 0.0353615, 0.105427, 0.175532, 0.115346, 0.110312, 0.113172, 0.201786, 0.230216, 0.495631, 0.283517, -0.120769, -0.208177
-0.468609, -2.10478, -2.22819, -2.554, -2.36241, -2.49233, -2.2982, -2.3856, -2.06005, -1.87353, -0.12402, 1.52863, 1.81515, 2.01045, 2.09273, 2.06908, 2.30878, 2.23809, 3.31667, 5.13618, -0.322618
0.596719, 0.126009, 0.352862, 0.133375, 0.122969, 0.0230814, -0.0142024, -0.067668, -0.068294, -0.0356955, -0.106427, -0.177218, -0.116467, -0.111393, -0.114292, -0.203804, -0.232567, -0.500811, -0.286618, 0.122085, 0.101059
0.473811, 2.12492, 2.24659, 2.57138, 2.37607, 2.50448, 2.30778, 2.39414, 2.06639, 1.87863, 0.124328, -1.53271, -1.82052, -2.01726, -2.10075, -2.07828, -2.32047, -2.2516, -3.34023, -5.18812, 0.589128
0.156315, 0.398766, 0.305972, 0.431534, 0.437579, 0.489254, 0.503013, 0.518466, 0.510379, 0.485487, 0.515414, 0.54702, 0.513794, 0.513232, 0.505482, 0.538205, 0.526634, 0.661963, 0.561974, 0.41793, 0.424023
1.68234, -0.787638, -1.95082, -2.07347, -2.0839, -1.98863, -1.9034, -1.82478, -1.68064, -1.40424, -0.674233, -0.0082121, 0.316357, 0.416058, 0.537817, 0.62608, 0.869732, 0.958939, 1.75012, 1.64218, 0.207972
