1, 0.999982, 0.99999, 0.999967, 0.999914, 0.999853, 0.999782, 0.999701, 0.999609, 0.999489, 0.999387, 0.999283, 0.999222, 0.999132, 0.999135, 0.999127, 0.999296, 0.999394, 0.999604, 0.999562, 0.999562
0, 0.0038578, -0.00250787, -0.00514954, -0.00798802, -0.00942832, -0.0107327, -0.0117468, -0.0126054, -0.0139249, -0.0147293, -0.0148876, -0.0141146, -0.0138984, -0.0124817, -0.011365, -0.00771296, -0.00447904, 0.00269312, 0, 0
0, -0.00451567, -0.00250687, 9.44443e-05, 0.00167212, 0.00257935, 0.00292169, 0.00268198, 0.00211047, 0.000867595, -0.000131993, -0.000914478, -0.00112193, -0.00218715, -0.002667, -0.0043206, -0.00427405, -0.00551423, -0.00211951, 0, 0
0, -0.000184371, 0.00268361, 0.00624273, 0.0102472, 0.0140632, 0.0176633, 0.0212988, 0.0248618, 0.0287493, 0.0317605, 0.0347907, 0.0368207, 0.039205, 0.0395849, 0.0399747, 0.0364735, 0.0340862, 0.0279132, 0.0295998, 0.0295998
0, 0.0134216, 0.0263741, 0.0386701, 0.0504053, 0.0616748, 0.0725699, 0.0831613, 0.0934999, 0.103704, 0.113844, 0.124182, 0.134567, 0.145118, 0.155771, 0.166733, 0.177871, 0.189559, 0.201622, 0.214897, 0.214897
0, 0.00435936, 0.00768875, 0.0108583, 0.013545, 0.0158677, 0.0177399, 0.0191829, 0.0201796, 0.0207204, 0.020932, 0.0210018, 0.0207486, 0.0200313, 0.0189004, 0.0173048, 0.0153911, 0.0130186, 0.01044, 0.00636369, 0.00636369
1.1002, 1.10262, 1.10374, 1.1046, 1.1055, 1.10637, 1.10721, 1.108, 1.10872, 1.10942, 1.10986, 1.11038, 1.1106, 1.11087, 1.11095, 1.1111, 1.11099, 1.11097, 1.11103, 1.11346, 1.11346
-0.0278145, -0.038993, -0.0289069, -0.0260371, -0.0222437, -0.0208985, -0.0194257, -0.0181408, -0.0167799, -0.0140734, -0.012199, -0.0114786, -0.0124189, -0.0118215, -0.0134272, -0.0140526, -0.0197469, -0.024104, -0.0363195, -0.0267543, -0.0267543
0.0267543, 0.0122333, 0.0221652, 0.0230821, 0.0251199, 0.0242626, 0.0237581, 0.0231481, 0.0228896, 0.0244149, 0.0246085, 0.0220462, 0.0176937, 0.0168672, 0.0145517, 0.0170204, 0.0139505, 0.0174729, 0.00756462, 0.0278145, 0.0278145
0.0195421, 0.0200015, 0.0139484, 0.00652424, -0.00169319, -0.00947394, -0.0167639, -0.0240652, -0.0311773, -0.0388734, -0.0448244, -0.0508188, -0.0548295, -0.0594812, -0.0601371, -0.0607328, -0.0536095, -0.0486189, -0.0363092, -0.0395777, -0.0395777
-0.0352299, -0.0323911, -0.0250331, -0.0179274, -0.0110614, -0.00576017, -0.000142306, 0.00419945, 0.00941404, 0.012079, 0.0155584, 0.0132622, 0.0136595, 0.00432622, 0.00270402, -0.0197139, -0.0252503, -0.0701628, -0.0772804, -0.135106, -0.135106
