1, 0.999991, 0.999993, 0.999984, 0.999961, 0.999938, 0.999913, 0.999895, 0.999878, 0.999861, 0.999841, 0.999841, 0.999839, 0.999838, 0.999845, 0.999862, 0.999894, 0.999926, 0.999945, 0.999956
0, 0.00235757, -0.00220957, -0.00479135, -0.00766456, -0.0092474, -0.0104699, -0.0110607, -0.0113322, -0.0119424, -0.0124168, -0.0121938, -0.0117749, -0.0120145, -0.0115562, -0.0110529, -0.00865015, -0.00610211, 0.000500555, 0
0, -0.00322721, -0.0020784, 7.62064e-05, 0.00151223, 0.00266079, 0.00338254, 0.00383553, 0.00421038, 0.00423133, 0.00450956, 0.00392226, 0.00361105, 0.00281433, 0.00214879, 0.00111247, 0.000187594, -0.000999815, -0.00180034, 0
0, -0.00125301, -0.00199036, -0.00291803, -0.00419002, -0.00563207, -0.00720908, -0.00854132, -0.00990236, -0.0108034, -0.0120037, -0.0124165, -0.0130686, -0.0130927, -0.013075, -0.0123436, -0.0116983, -0.0104661, -0.0103187, -0.00934998
0, 0.0134283, 0.0265216, 0.0391347, 0.0513555, 0.0632442, 0.0748515, 0.0862278, 0.0973987, 0.10846, 0.119469, 0.130698, 0.141963, 0.153319, 0.164757, 0.176393, 0.188237, 0.200453, 0.213023, 0.22625
0, 0.00392458, 0.00681974, 0.00946949, 0.0116482, 0.0134366, 0.0147564, 0.01563, 0.0160428, 0.0160119, 0.0157049, 0.0154105, 0.014842, 0.0138121, 0.0123442, 0.0103884, 0.0080385, 0.00517524, 0.00205492, -0.00211553
1.10993, 1.10859, 1.10815, 1.10755, 1.10699, 1.10633, 1.10563, 1.10487, 1.10404, 1.10317, 1.102, 1.10072, 1.09911, 1.09752, 1.09579, 1.09407, 1.09221, 1.09035, 1.08839, 1.08634
-0.0238622, -0.0329102, -0.0268329, -0.0244316, -0.0210938, -0.0200084, -0.0192527, -0.0193419, -0.0196568, -0.0188653, -0.0181239, -0.0187571, -0.0195576, -0.01859, -0.0186167, -0.0182481, -0.0213283, -0.0242059, -0.035021, -0.0305491
0.0305491, 0.0187805, 0.023373, 0.0220421, 0.0224337, 0.0213969, 0.0218059, 0.0229734, 0.0254917, 0.0300017, 0.0330168, 0.030006, 0.0252928, 0.0231303, 0.0210567, 0.0209957, 0.0187154, 0.0187516, 0.011367, 0.0238622
-0.0352594, -0.0321229, -0.0303927, -0.0283557, -0.0256309, -0.0225898, -0.0193003, -0.016533, -0.0137482, -0.0119017, -0.00949425, -0.00861946, -0.00730527, -0.00725777, -0.00734749, -0.00889477, -0.0103187, -0.0129517, -0.013443, -0.0158597
-0.00797189, 0.00109401, 0.00459205, 0.00324948, 0.00540917, 0.00569506, 0.00863621, 0.0109114, 0.0161825, 0.0203679, 0.0259652, 0.0212502, 0.0174823, 0.0118611, 0.00855541, 0.00243812, -0.00209387, -0.0138457, -0.0226184, -0.0406672
0.327898, 0.32595, 0.333085, 0.338809, 0.342345, 0.343562, 0.343094, 0.341193, 0.338598, 0.335257, 0.332665, 0.327564, 0.323155, 0.317778, 0.311881, 0.304684, 0.295997, 0.285984, 0.273143, 0.269474
0.269474, 0.289613, 0.311802, 0.343549, 0.369002, 0.397016, 0.422605, 0.448112, 0.474373, 0.495792, 0.513922, 0.503354, 0.489956, 0.469452, 0.452125, 0.429885, 0.411367, 0.385616, 0.36417, 0.327898
-0.42392, -0.462491, -0.498946, -0.527121, -0.553377, -0.575637, -0.5959, -0.613923, -0.630535, -0.646859, -0.663648, -0.67935, -0.695482, -0.711871, -0.726861, -0.741083, -0.752255, -0.762522, -0.766352, -0.778889
-0.781158, -0.827318, -0.860994, -0.908524, -0.947959, -0.992372, -1.03328, -1.07379, -1.11354, -1.14411, -1.16362, -1.13451, -1.09545, -1.04462, -0.996954, -0.942312, -0.893423, -0.834569, -0.78212, -0.696389
0.639187, 0.679328, 0.716936, 0.745842, 0.772685, 0.795382, 0.816004, 0.834319, 0.851178, 0.867729, 0.884735, 0.900627, 0.916941, 0.933505, 0.948644, 0.963001, 0.974273, 0.984629, 0.988491, 1.00113
