1, 0.999925, 0.999833, 0.999686, 0.999474, 0.999203, 0.99888, 0.998491, 0.998093, 0.997624, 0.997234, 0.996899, 0.996751, 0.99646, 0.996542, 0.996508, 0.997304, 0.99779, 0.998786, 0.998403, 0.998403
0, 0.00416509, -0.00207747, -0.00484531, -0.0078632, -0.00961868, -0.0113096, -0.0128498, -0.0141887, -0.0158411, -0.0164741, -0.0167672, -0.0156558, -0.0154743, -0.0136076, -0.0127214, -0.00871425, -0.00592682, 0.00196279, 0, 0
0, -0.00720227, -0.00733585, -0.00455119, -0.00330502, -0.00209605, -0.00187419, -0.00215561, -0.00324412, -0.00519578, -0.00680014, -0.00717696, -0.00648306, -0.00766126, -0.00731585, -0.0100043, -0.00788498, -0.0108206, -0.00204501, 0, 0
0, 0.00899498, 0.0166356, 0.0241618, 0.0312771, 0.0386881, 0.0458949, 0.0533561, 0.0599916, 0.0668505, 0.0721627, 0.0765492, 0.078736, 0.0822763, 0.0816365, 0.0819115, 0.0724284, 0.0652891, 0.0491732, 0.0564894, 0.0564894
0, 0.0131928, 0.0263673, 0.0392539, 0.0516178, 0.0635745, 0.0751149, 0.0863518, 0.0972876, 0.108051, 0.118661, 0.129406, 0.140095, 0.150959, 0.1618, 0.17302, 0.184212, 0.196077, 0.207943, 0.220861, 0.220861
0, 0.00452335, 0.00828034, 0.011951, 0.0151258, 0.0179465, 0.0203049, 0.022229, 0.0237058, 0.0247197, 0.0253453, 0.0256767, 0.0256265, 0.0251163, 0.0242179, 0.0228876, 0.0212721, 0.0191234, 0.0167475, 0.0124963, 0.0124963
1.09352, 1.0958, 1.09598, 1.09567, 1.09539, 1.09506, 1.09469, 1.0943, 1.09383, 1.09338, 1.09275, 1.09249, 1.09199, 1.09161, 1.09093, 1.09048, 1.08953, 1.08894, 1.08824, 1.09071, 1.09071
-0.0353687, -0.0444361, -0.0336857, -0.0302611, -0.0256415, -0.0231678, -0.0202895, -0.0172441, -0.0142119, -0.010071, -0.00781628, -0.00611004, -0.00712563, -0.00562418, -0.00759933, -0.00695787, -0.0133665, -0.016218, -0.0307461, -0.0212445, -0.0212445
0.0212445, 0.0124638, 0.0241206, 0.0253857, 0.0273217, 0.02573, 0.0240653, 0.0219994, 0.0197152, 0.0190378, 0.0171712, 0.0153838, 0.0111737, 0.0118181, 0.00776876, 0.012587, 0.00689211, 0.0173714, 0.00612023, 0.0353687, 0.0353687
0.104099, 0.0867327, 0.0714157, 0.0561708, 0.0418501, 0.0269475, 0.0125098, -0.00241706, -0.0156567, -0.0293266, -0.0399262, -0.0487387, -0.0531688, -0.0602663, -0.0590108, -0.0595067, -0.040537, -0.0261166, 0.00579535, -0.00905033, -0.00905033
