45.1276, 86.9335, 42.4438, 44.2254, 36.7535, 39.1269, 39.5123, 41.7815, 43.7234, 45.1832, 41.6514, 45.531, 45.1977, 42.6137, 42.763, 37.7871, 41.2959, 29.2875, 46.4834, 20.8501
-20.8501, 12.305, -15.3097, 3.48974, 0.892406, 3.8267, 1.36254, 0.439099, -1.16676, -5.15676, -16.8602, -5.695, -1.49138, -1.79363, 1.0576, -2.22154, 5.97778, -5.6489, 20.2532, -45.1276
16.5222, 20.4489, 9.22992, 5.68662, 4.71368, 4.58241, 0.897054, 0.631529, 0.311224, -0.0736105, -0.654752, -0.960344, -1.39976, -2.00891, -3.53792, -4.58749, -5.09826, -0.0510372, -0.167172, 6.37672
-6.32507, -3.52835, -1.74267, 0.0967647, -1.0234, 0.024715, -0.227166, 0.813415, -0.296111, 0.903249, -1.29652, 0.868371, -0.685779, 1.38533, -1.1092, 2.64428, -2.55573, 3.52861, -5.08766, 6.18588
-11.2918, -27.223, -20.6575, -18.7693, -15.8817, -15.3685, -15.531, -15.5488, -15.6426, -14.9537, -13.7275, -15.1649, -15.6427, -15.4352, -14.5583, -13.2705, -11.5118, -10.5169, -6.87339, 2.1535
2.1535, 4.9587, 5.9301, 2.48348, 1.64097, 1.18144, 1.86229, 3.15353, 2.34201, 5.18661, 1.94082, 6.19536, 3.63784, 5.63051, 3.74483, 3.54778, 2.1658, -1.42182, 4.90416, -11.2918
68.932, 49.7639, 39.9076, 36.8853, 40.4003, 40.2683, 40.4824, 40.1433, 39.7762, 36.7166, 34.0064, 36.6683, 39.8215, 40.243, 40.6746, 41.6248, 42.3707, 43.8874, 34.5572, 19.5387
-12.696, 2.12474, -3.62755, 2.00603, -4.20866, -1.22861, -2.52523, -2.68547, 0.618851, -2.51839, 15.5886, -2.77919, 2.74209, -3.91301, 1.97599, -5.26045, 2.59614, -8.97411, 10.3289, -5.18717
20.9722, 17.9057, 15.6558, 18.1051, 18.4051, 18.1804, 17.7579, 17.4444, 17.1681, 15.6691, 14.0093, 15.316, 16.4754, 16.1419, 14.7151, 13.7877, 13.8523, 16.1326, 13.8056, -1.4019
0.0598874, -0.123678, 0.0708313, -0.0526423, -0.0412323, -0.0658737, -0.0551467, -0.0562577, -0.0375521, -0.0316994, 0.113885, -0.0214148, -0.0110769, -0.0560949, -0.024664, -0.0845809, -0.0481229, -0.126938, -0.0418069, -0.182412
