0, -0.00110883, -0.00380899, -0.00645945, -0.0102051, -0.0135066, -0.0166096, -0.0178557, -0.0186212, -0.0195876, -0.0188745, -0.018607, -0.0128631, -0.00398404, 0.00507015, 0.016682, 0.0296088, 0.0234652, 0.00682053, -0.0148985, -0.0182794
-0.0668565, -0.0582354, -0.222809, -0.101114, -0.123279, -0.0664785, -0.0605444, -0.0304838, -0.0384716, -0.0415082, -0.000457435, 0.0390746, 0.0236815, 0.0238441, 0.0157185, 0.0744678, 0.0785515, 0.246364, 0.128307, 0.373187, -0.0593736
0.12415, 0.0980336, 0.0909271, 0.0215798, 0.00653362, -0.0160015, -0.0311248, -0.0369547, -0.045819, -0.0255327, -0.00276941, 0.0211884, 0.0404465, 0.0269615, 0.0385048, 0.00880487, 0.0334513, -0.070412, -0.0710184, -0.438823, -0.127898
-0.308126, -0.203331, -0.266672, -0.350504, -0.375905, -0.400046, -0.393195, -0.362101, -0.325695, -0.304523, -0.274119, -0.257727, -0.16486, -0.0518813, 0.0618387, 0.201811, 0.399791, 0.334147, 0.107117, -0.250693, -0.307583
0.552979, 0.539379, 0.521479, 0.504867, 0.49728, 0.492166, 0.490667, 0.490347, 0.49394, 0.498481, 0.513798, 0.528297, 0.533885, 0.537017, 0.539823, 0.54012, 0.547649, 0.555032, 0.568781, 0.554676, 0.552979
0.186196, 0.148997, 0.109661, 0.0965116, 0.0700002, 0.05062, 0.0277415, 0.00710166, -0.0149902, -0.0347538, -0.0433592, -0.051643, -0.072155, -0.0931426, -0.1149, -0.13408, -0.159841, -0.172937, -0.202256, -0.18424, -0.186196
-0.142763, -0.0515386, -0.00984118, -0.0163131, -0.0152274, -0.021488, -0.0225983, -0.0274812, -0.0277328, -0.0375489, -0.0434266, -0.0508871, -0.0589045, -0.0601787, -0.0635918, -0.0656578, -0.0677792, -0.0731682, -0.121037, -0.239397, -0.142763
-0.0918037, -0.0683321, 0.287398, 0.0364293, 0.100685, 0.0010036, 0.0107715, -0.0261278, 0.0138698, 0.0420494, -0.0288397, -0.099063, -0.0430042, -0.0166171, 0.0281842, -0.0612478, -0.0279347, -0.362523, -0.125288, -0.689779, 0.181785
-0.181785, -0.31032, 0.0813552, -0.171284, 0.00393748, -0.0348831, 0.0548644, 0.0680881, 0.15473, 0.198994, 0.0268504, -0.159263, -0.104407, -0.070057, -0.0116334, -0.0763447, 0.0400966, -0.254468, 0.17619, -0.609028, 0.0918037
0.637519, 0.422358, 0.547572, 0.716489, 0.766199, 0.813499, 0.798693, 0.73471, 0.660528, 0.615422, 0.552218, 0.517042, 0.327518, 0.0993023, -0.13179, -0.413968, -0.815467, -0.680861, -0.224148, 0.518681, 0.501449
