0, -0.000462513, -0.00128798, -0.00138704, -0.00217583, -0.00197923, -0.00240069, -0.00264067, -0.00368126, -0.00414026, -0.00324365, -0.00134723, -0.00135384, 0.00028621, 0.00132197, 0.00489915, 0.00453605, 0.0062954, -9.37111e-05, -0.00616226, -0.00536768
0.0153261, -0.0286447, -0.286311, -0.112938, -0.118587, -0.0519212, -0.0466725, -0.0228288, -0.0369143, -0.0487126, -0.0270946, 0.0148171, -0.00214866, 0.0195668, 0.0344048, 0.11679, 0.134028, 0.325911, 0.0992345, 0.0750973, 0.0237551
-0.366713, -0.0241084, 0.137584, 0.075246, 0.0465213, 0.0135303, -0.0144795, -0.035602, -0.0670753, -0.0782123, -0.034896, 0.0224067, 0.0075778, -0.00619712, -0.0347621, -0.0170924, -0.0357482, 0.0589981, 0.0656054, 0.318221, 0.366263
0.233414, 0.137137, 0.128766, 0.0887159, 0.103497, 0.111373, 0.124459, 0.133667, 0.154065, 0.138512, 0.103441, 0.0571406, 0.0457696, -0.000636603, -0.0324838, -0.123062, -0.140503, -0.187612, 0.00166995, 0.267895, 0.233352
0.587837, 0.578177, 0.561222, 0.536712, 0.516582, 0.49762, 0.48244, 0.468818, 0.459425, 0.452313, 0.456825, 0.462696, 0.465203, 0.468756, 0.476357, 0.484934, 0.500832, 0.518809, 0.551373, 0.59128, 0.587837
0.18931, 0.183857, 0.14483, 0.136226, 0.11228, 0.0938778, 0.0718052, 0.0513105, 0.0295409, 0.0103811, 0.00280827, -0.00458914, -0.0246831, -0.0453865, -0.0670005, -0.085576, -0.108346, -0.117831, -0.162481, -0.199277, -0.18931
0.10449, 0.00961237, -0.00551744, -0.010786, -0.0116715, -0.0145094, -0.0153708, -0.0197247, -0.0193082, -0.0263952, -0.0190276, -0.0136239, -0.018872, -0.0212186, -0.0236366, -0.0285319, -0.0281762, -0.0349641, 0.00483334, 0.0931422, 0.10449
-0.16971, -0.0945411, 0.453316, 0.112891, 0.1478, 0.0322817, 0.0429055, 0.014198, 0.0630553, 0.101339, 0.0632293, -0.0155826, 0.0350208, 0.0055758, -0.00842894, -0.163613, -0.178602, -0.553599, -0.0422614, 0.0759558, 0.154679
-0.154679, -0.281693, 0.346554, -0.0523714, 0.039742, -0.0491165, 0.00705239, 0.0101122, 0.0920584, 0.122705, -0.0423845, -0.240747, -0.151363, -0.111068, 0.0086868, -0.0537922, 0.109661, -0.305395, 0.375638, 0.360756, 0.16971
-0.441899, -0.267844, -0.26454, -0.179631, -0.207742, -0.221937, -0.246782, -0.264299, -0.303624, -0.272591, -0.205311, -0.115884, -0.0928809, 0.000437365, 0.0653462, 0.245925, 0.281454, 0.371748, -0.0118138, -0.559737, -0.512157
0.122757, 0.420346, 0.164897, 0.0861969, 0.061206, 0.0545695, 0.0661611, 0.0631311, 0.0183015, -0.00528848, -0.0247319, 0.093495, -0.156436, -0.117681, -0.543785, -0.438099, -1.08046, -0.83012, -1.67232, -1.00496, -0.448053
-1.17354, -0.2726, 0.250112, -0.00380419, -0.0584978, -0.169724, -0.227637, -0.277019, -0.328924, -0.330776, -0.306844, -0.267809, -0.283212, -0.339946, -0.421641, -0.471615, -0.549652, -0.524795, -0.454962, -0.157307, -0.0501482
-0.0501482, 0.955736, 1.2528, 1.31612, 1.304, 1.43323, 1.41046, 1.5462, 1.40816, 1.42958, 0.619979, -0.131105, -0.315723, -0.468448, -0.692698, -0.716284, -1.0886, -0.948135, -1.56209, -1.67042, -1.17354
-0.378027, -0.696185, -0.985503, -0.731045, -0.700188, -0.587102, -0.558554, -0.523256, -0.527963, -0.562761, -0.45055, -0.317234, -0.358478, -0.335786, -0.329404, -0.220524, -0.186128, 0.108247, 0.0363573, 0.602437, 0.602526
-2.72063, -2.37592, -1.86, -1.93275, -1.72772, -1.80775, -1.61822, -1.6775, -1.33636, -1.14314, 0.667015, 2.35843, 2.66292, 2.8259, 2.92291, 2.81454, 2.96606, 2.6266, 2.75478, 2.65092, 1.37758
0.382426, 0.704033, 0.995719, 0.738155, 0.706605, 0.592226, 0.563218, 0.527451, 0.532034, 0.566929, 0.45376, 0.319435, 0.360907, 0.338002, 0.331531, 0.221917, 0.187291, -0.108917, -0.036586, -0.606241, -0.618705
2.73783, 2.38828, 1.86854, 1.94051, 1.73391, 1.8135, 1.62282, 1.68178, 1.33942, 1.14556, -0.668365, -2.36389, -2.67014, -2.83521, -2.93436, -2.82811, -2.98308, -2.64552, -2.77815, -2.68008, 0.254279
0.423718, 0.207381, 0.00953491, 0.142492, 0.140092, 0.184836, 0.186543, 0.193177, 0.182229, 0.164297, 0.229575, 0.306879, 0.29488, 0.326462, 0.352798, 0.439511, 0.482294, 0.643887, 0.586809, 0.786127, 0.805768
-4.8416, -2.01451, -1.47444, -1.27861, -1.19689, -1.16156, -1.08317, -1.03664, -0.875591, -0.665273, -0.154679, 0.227661, 0.573491, 0.661026, 0.96612, 1.03418, 1.40064, 1.44784, 0.72189, 0.28867, 0.308748
87.0558, -96.521, 47.9498, -15.1053, 14.233, -1.50971, 2.60344, 2.04146, -4.69068, 2.59338, 1.23674, 6.52476, -9.67636, 13.8479, -10.8546, 26.4358, -23.049, 58.8366, -101.528, 93.252, 89.0946
23.5075, 41.0513, -10.1883, -1.57114, -3.85875, -2.24261, -3.00133, -0.955229, -4.92592, 2.62662, 5.87159, 5.01119, -8.04438, 5.5442, -11.171, 15.0895, -19.0181, 38.399, -38.4652, 88.4213, 22.4207
-26.6093, 7.35892, -8.94023, 1.45267, 1.38446, 0.153362, 2.36424, -0.53707, 4.38189, -7.20248, 0.1853, -9.00493, 6.95552, -15.9798, 10.3046, -28.17, 25.5342, -35.6885, 72.5391, -24.1706, -115.428
-0.652474, -0.251595, -1.38296, -0.933816, -0.982429, -0.816097, -0.628453, -0.661446, -0.239137, -0.43036, 0.826474, -0.254228, 0.502095, -0.188241, 0.937942, -0.181723, 1.74373, -0.152434, 3.34009, 0.225339, 9.49102
3.99825, -4.56855, 0.863342, -1.68754, -0.584742, -1.16443, -0.932055, -1.01486, -1.0546, -0.76506, 0.0421475, -0.740773, -1.17655, -0.770643, -1.3205, -0.375975, -1.8812, 1.14285, -5.53037, 2.21567, 3.45427
-8.05673, -0.907164, -0.580447, 0.10945, -0.203793, -0.0569292, -0.0247018, -0.391669, 0.439139, -1.12334, 1.83933, -1.32414, 0.823987, -1.03907, 0.810276, -1.25792, 1.28111, -1.84672, 5.55088, 3.09004, 4.12761
-92.259, 100.159, -48.7818, 16.7057, -13.5513, 2.59754, -1.60975, -1.16085, 5.88278, -2.31796, -1.23862, -6.32377, 11.1688, -13.9383, 12.6544, -27.4138, 26.0511, -61.5143, 109.853, -96.4417, -79.6497
-130.154, 120.079, -60.5169, 22.8193, -14.2035, 5.72457, -0.355343, 0.528652, 7.42996, -4.66664, -10.8306, -8.40299, 17.6853, -14.8625, 27.9988, -35.8636, 54.1952, -95.2362, 162.786, -157.575, -198.827
26.2519, -9.68869, 9.65283, -1.44356, -1.25935, -0.0776963, -2.25861, 0.558328, -4.20033, 7.06505, -0.441982, 8.82003, -6.70328, 15.8275, -9.96482, 27.8195, -25.0746, 34.9103, -71.8939, 21.9084, -13.069
45.6474, -9.94206, -14.6682, 6.58059, -8.7053, 7.79769, -6.44179, 5.92784, -9.80781, 7.41359, -8.33674, 19.1344, -44.4658, 50.9341, -95.6974, 113.342, -183.181, 223.323, -317.964, 408.165, 504.639
7.08073, 78.5636, -28.3119, 3.91211, -9.05832, -1.5584, -3.91559, -0.838179, -3.97188, 3.64833, -1.05659, 4.57539, -6.10161, 0.80537, -8.79256, 4.41169, -12.4503, 15.6151, -9.87693, 38.9814, -1056.72
88.5855, 7.17927, 20.3512, -13.9738, 12.4946, -0.0703202, -2.05205, 14.7359, -27.3726, 28.9873, -105.678, 36.2831, -55.053, 42.4678, -65.4755, 65.2732, -102.677, 117.251, -176.968, 163.88, 121.65
31.2404, -61.871, 32.9847, -8.20871, 10.9463, -0.0199837, 2.72983, 0.658886, -1.07554, -2.21044, 12.8776, -0.103415, -3.85728, 6.04325, -5.46838, 15.9366, -12.8181, 41.1194, -48.5369, 103.224, 1383.12
-61.6472, 94.6471, -44.715, 37.0824, -17.0806, 9.25211, 8.72136, -14.032, 45.708, -26.7177, 198.26, -40.8684, 71.5918, -58.985, 70.5443, -83.8111, 100.775, -135.805, 149.685, -160.516, -232.892
-31.6108, 62.5466, -33.3658, 8.26874, -11.0634, 0.00911323, -2.76206, -0.672026, 1.07623, 2.21862, -12.9743, 0.101738, 3.88045, -6.08567, 5.5013, -16.0383, 12.8975, -41.3742, 48.8422, -103.884, -949.218
61.8803, -95.2339, 44.8701, -37.2778, 17.1087, -9.3139, -8.76956, 14.0449, -45.826, 26.765, -198.664, 40.921, -71.8466, 59.0976, -70.9249, 84.094, -101.519, 136.611, -151.189, 161.974, 683.22
17.4719, -37.9301, 18.3108, -5.32924, 4.98519, -0.630234, 0.787352, -0.134198, -0.892332, -0.799537, 6.96025, 0.465172, -1.61539, 4.61692, -2.10821, 10.3733, -6.33783, 21.7753, -27.3974, 46.5351, 15890.8
203.505, 51.5085, 6.55254, 8.07171, 2.10205, 0.185838, 7.25545, -1.76002, 14.5372, 8.24352, 36.652, 1.29458, 32.9166, -29.0435, 62.3246, -65.9711, 111.103, -130.584, 80.8155, -155.999, -13921.9
