44.3874, 86.5444, 42.0285, 45.1157, 37.2265, 39.3173, 39.34, 41.2647, 42.7658, 44.0784, 40.2096, 44.7669, 44.7783, 42.5345, 42.9248, 38.0424, 41.3596, 28.9566, 49.7874, 24.1337
-24.1337, 10.1112, -15.2736, 3.77472, 0.102393, 3.26954, 1.40673, 0.820858, -0.323227, -4.25537, -16.7309, -5.29203, -1.21504, -1.53829, 1.2853, -1.92073, 5.58211, -6.96486, 22.5237, -44.3874
10.7956, 14.4117, 9.77114, 6.01579, 1.57128, 4.77199, 1.14606, 0.905249, 0.663588, 1.3201, 2.7101, -0.463832, -0.95052, -1.50719, -1.8794, -2.46412, -2.66725, 0.198774, 0.0925012, 4.52337
-4.04264, -2.579, -1.80233, 0.0938593, -0.572417, 0.327625, -0.433538, 1.18104, -0.487863, 1.05055, -3.52259, 1.21076, -0.820042, 1.75841, -1.60789, 2.70667, -3.483, 4.04737, -5.05881, 7.57305
-11.3608, -25.4884, -19.6708, -18.4998, -16.3534, -16.033, -15.974, -15.9615, -16.1993, -15.5449, -15.6502, -15.5138, -15.7523, -14.9693, -14.3511, -13.2585, -11.7998, -10.4233, -6.65234, 2.72682
2.72682, 5.57046, 5.34672, 2.23836, 2.61482, 1.8813, 2.55548, 3.63463, 2.41615, 5.67536, 1.52082, 6.36536, 2.99919, 5.15232, 3.04494, 3.11389, 2.2773, -1.55472, 2.38759, -11.3608
55.2856, 41.0847, 37.0167, 34.2134, 37.0749, 36.5917, 37.4506, 37.5752, 37.5286, 34.4724, 30.0443, 34.9904, 38.8479, 39.9336, 40.4246, 41.1308, 41.2179, 43.9843, 39.0199, 27.8861
-11.7736, 2.72524, -4.14489, 1.70376, -3.82794, -0.773255, -1.9734, -2.36828, 0.811021, -2.17826, 15.3098, -2.64523, 2.37011, -4.1331, 1.42912, -5.12833, 2.44353, -7.95118, 6.50164, -5.72002
24.74, 24.2683, 16.4337, 19.7338, 19.5223, 19.2917, 19.0337, 18.812, 18.6114, 16.9375, 14.6583, 16.5301, 17.9582, 17.8138, 17.7852, 17.356, 17.3786, 17.4033, 16.1647, 3.90185
0.0235598, -0.129138, 0.0384963, -0.0596995, -0.0469117, -0.0610157, -0.0526346, -0.0628131, -0.0348673, -0.0408265, 0.160621, -0.0398118, -0.020063, -0.0852304, -0.039826, -0.108237, -0.0469881, -0.135927, -0.103398, -0.133787
