33.7664, 77.7164, 39.4486, 45.0641, 37.7815, 39.8, 39.4981, 41.2605, 43.1168, 45.3098, 42.1819, 45.4947, 44.1269, 40.9762, 41.1574, 36.2656, 40.4466, 29.3616, 60.0005, 32.5203
-32.5203, 10.9883, -12.9628, 3.26553, -0.830463, 2.78304, 1.35146, 1.01901, -0.421807, -4.78328, -17.8659, -5.30147, -0.291446, -0.417208, 3.0753, -0.593099, 6.56378, -8.98854, 24.6835, -33.7664
7.88636, 10.3071, 8.76969, 2.22403, 1.75593, 1.72046, 1.39092, 1.1134, 0.836671, 2.40021, 3.12932, 2.45777, 1.49863, 1.64893, 1.64201, 1.53725, 1.14611, -0.346599, -3.19195, -5.32054
-2.82761, -0.993425, -2.13951, 1.23822, -0.929907, 0.909682, -0.63937, 0.902537, -0.548198, 0.532478, -2.42064, 0.606621, -1.66387, 1.8078, -2.64988, 3.06616, -4.24246, 4.80195, -3.48258, 8.47684
-14.8607, -21.9454, -19.5659, -20.4536, -19.0128, -18.7046, -18.3803, -18.1033, -17.879, -17.2492, -15.4833, -16.0049, -15.499, -14.2188, -13.2074, -11.0504, -9.87361, -5.91663, -4.19045, 9.26628
9.26628, 9.81716, 4.70447, 4.84961, 5.10273, 4.44635, 4.35242, 4.94849, 3.38964, 6.28609, 2.90287, 5.75708, 1.56246, 3.29937, 0.330265, 0.61252, -1.84678, -3.07602, -8.15548, -14.8607
28.4301, 31.2075, 34.1948, 30.7696, 32.7345, 33.0565, 34.4226, 35.0866, 35.6136, 32.9077, 31.0376, 34.5046, 38.7693, 40.3503, 41.6678, 43.5273, 42.9615, 47.2818, 50.2551, 54.546
-4.66206, 6.37636, -4.25064, 2.81476, -2.13487, 0.344613, -0.720588, -1.94776, 1.69592, -2.24469, 17.3887, -3.64747, 2.01535, -5.87574, 0.596952, -7.38262, 1.12176, -10.0416, -0.671093, -13.5902
15.9661, 23.2783, 16.6772, 19.874, 20.1702, 20.1406, 20.142, 19.9863, 19.8276, 18.1235, 16.2936, 17.8943, 19.3568, 19.1783, 18.6529, 18.7096, 17.9861, 18.8572, 21.5114, 15.9174
0.141725, -0.0643533, 0.00489403, -0.0295938, -0.0253302, -0.036841, -0.0344866, -0.0595709, -0.0172104, -0.0491292, 0.222569, -0.0720461, -0.0253132, -0.138406, -0.0581022, -0.172505, -0.07214, -0.193867, -0.25854, -0.317544
