29.31, 74.1224, 38.2775, 44.6474, 37.7477, 39.6991, 39.3717, 41.1629, 42.9756, 45.2881, 42.3602, 45.4294, 43.9052, 40.5418, 40.5135, 35.4671, 39.8351, 29.571, 64.3627, 37.7922
-37.7922, 11.2342, -11.9846, 3.56641, -0.611349, 2.84068, 1.34769, 1.16708, -0.28004, -4.70832, -17.8557, -5.1751, -0.0103761, -0.156627, 3.58062, -0.298799, 6.93334, -9.91196, 25.8418, -29.31
6.86643, 11.3655, 8.02581, 3.39776, 2.18771, 2.636, 2.3206, 2.27274, 2.0224, 2.81858, 3.56709, 3.28204, 2.85492, 2.33719, 2.32805, 2.17431, 1.96467, 0.835236, -3.82152, -7.23623
-2.9245, -1.63004, -1.91703, 1.14792, -0.94877, 0.905817, -0.806209, 0.755641, -0.891167, 0.419305, -2.73609, 0.576247, -2.25422, 2.29625, -3.38685, 4.23108, -5.59046, 6.34752, -4.88849, 10.9434
-15.6173, -16.4326, -16.7543, -19.1441, -18.1808, -18.3346, -18.4401, -18.8153, -19.2057, -19.4328, -18.1227, -17.9889, -16.5101, -14.2018, -12.7476, -9.4184, -8.07613, -2.29395, -1.64859, 12.9992
12.9992, 8.66944, 1.89641, 3.57903, 4.19022, 3.7125, 4.11154, 5.11424, 4.08641, 7.6463, 5.10977, 6.97869, 1.6517, 2.95595, -0.881424, -0.856466, -4.51459, -5.10129, -14.3357, -15.6173
15.1242, 27.6601, 32.346, 27.8274, 30.2046, 30.6089, 31.9605, 32.5013, 33.1901, 30.566, 28.945, 32.902, 37.687, 39.8169, 41.4434, 44.3814, 43.7421, 49.2174, 57.0249, 69.9747
-0.53885, 6.74263, -5.82686, 2.13899, -2.66859, -0.0980988, -0.791659, -1.86026, 2.18776, -1.44255, 18.7401, -2.99509, 2.27325, -6.19044, 0.0798502, -8.34017, -0.253468, -11.2988, -4.8194, -15.0756
10.8849, 23.4066, 16.3633, 21.6335, 21.214, 21.0629, 21.0056, 20.8104, 20.7031, 18.8932, 17.0114, 18.76, 20.3179, 20.0941, 19.9476, 19.3491, 18.9528, 19.91, 24.6053, 19.436
0.207925, -0.066958, -0.0477212, -0.0428189, -0.0475666, -0.0484291, -0.0394855, -0.0646164, -0.00309926, -0.0445132, 0.275438, -0.076741, -0.0151046, -0.164814, -0.0604751, -0.2152, -0.0790366, -0.247561, -0.320368, -0.382989
