1, 0.999968, 0.999961, 0.999933, 0.999881, 0.999824, 0.999766, 0.999707, 0.999642, 0.999556, 0.999496, 0.999451, 0.99945, 0.999447, 0.999495, 0.999541, 0.999655, 0.999717, 0.999787, 0.999693, 0.999693
0, 0.00290291, -0.00193176, -0.00446108, -0.00713991, -0.00859903, -0.00978326, -0.0105926, -0.0112062, -0.0121998, -0.0129129, -0.0128815, -0.0123366, -0.012316, -0.0113759, -0.0104582, -0.00742851, -0.00440053, 0.00240455, 0, 0
0, -0.00660136, -0.00510571, -0.00253465, -0.000652378, 0.000749959, 0.0016707, 0.00222795, 0.00257963, 0.00238641, 0.0022804, 0.00175509, 0.00144941, 0.000348857, -0.0005525, -0.00220198, -0.00295137, -0.00429897, -0.00253425, 0, 0
0, 0.00352816, 0.00693109, 0.0104033, 0.0136507, 0.0166383, 0.019239, 0.0216629, 0.0241787, 0.027091, 0.028903, 0.0304739, 0.0307372, 0.0308808, 0.029681, 0.028332, 0.0250157, 0.0229966, 0.0203478, 0.0247644, 0.0247644
0, 0.0126688, 0.025252, 0.0373826, 0.0490892, 0.0604171, 0.0714154, 0.0821364, 0.092589, 0.102859, 0.112987, 0.123227, 0.133409, 0.143634, 0.153868, 0.164273, 0.174801, 0.185727, 0.197012, 0.209226, 0.209226
0, 0.004258, 0.00757314, 0.0106313, 0.0132072, 0.0154037, 0.0171558, 0.0184797, 0.0193496, 0.0197719, 0.0198991, 0.0199881, 0.0197755, 0.0190972, 0.0179784, 0.0163875, 0.0144299, 0.0120125, 0.00933899, 0.00518295, 0.00518295
1.1098, 1.11011, 1.10985, 1.10921, 1.10862, 1.10796, 1.10726, 1.1065, 1.10568, 1.10484, 1.1037, 1.10249, 1.10095, 1.09943, 1.09777, 1.09613, 1.09429, 1.09245, 1.0907, 1.09089, 1.09089
-0.0258017, -0.0348887, -0.0278716, -0.025201, -0.0217821, -0.0204608, -0.0193166, -0.0185516, -0.0177611, -0.01578, -0.0142124, -0.0141392, -0.0149582, -0.0143498, -0.0153083, -0.0158253, -0.0203723, -0.0243763, -0.0356465, -0.0264892, -0.0264892
0.0264892, 0.0142535, 0.0205018, 0.0210603, 0.0228373, 0.0225396, 0.0227157, 0.0231066, 0.0243049, 0.0273158, 0.0289072, 0.0258724, 0.0213766, 0.0198221, 0.0180917, 0.0190419, 0.0168315, 0.0170431, 0.00810243, 0.0258017, 0.0258017
0.0115355, 0.00521271, -0.00147461, -0.00835869, -0.0147902, -0.0207, -0.0258419, -0.0306429, -0.0356528, -0.0414613, -0.0450891, -0.048216, -0.048752, -0.0490418, -0.0466799, -0.0440198, -0.0374739, -0.0335388, -0.0285219, -0.0379204, -0.0379204
-0.0283676, -0.0119739, -0.00333513, -6.24617e-05, 0.00452346, 0.00674016, 0.0108021, 0.0135157, 0.0183405, 0.021264, 0.0250029, 0.019659, 0.0158117, 0.00633376, 0.00164787, -0.013474, -0.0193652, -0.0447245, -0.051092, -0.0879342, -0.0879342
0.336174, 0.321421, 0.329882, 0.337586, 0.343121, 0.346059, 0.347425, 0.347462, 0.346803, 0.345229, 0.344008, 0.340954, 0.338244, 0.333983, 0.32904, 0.322073, 0.314677, 0.305668, 0.298471, 0.294892, 0.294892
0.294892, 0.312276, 0.336599, 0.366486, 0.390469, 0.415874, 0.439208, 0.462002, 0.48572, 0.504754, 0.522035, 0.513189, 0.503208, 0.485286, 0.471112, 0.448772, 0.431237, 0.400916, 0.379928, 0.336174, 0.336174
-0.421838, -0.445871, -0.480735, -0.508261, -0.533581, -0.555166, -0.575203, -0.593701, -0.611125, -0.628493, -0.646389, -0.662931, -0.679738, -0.697003, -0.712784, -0.728236, -0.740263, -0.751932, -0.754824, -0.759537, -0.759537
-0.75674, -0.819884, -0.858132, -0.903742, -0.942213, -0.984643, -1.02429, -1.06267, -1.10041, -1.1282, -1.14486, -1.11127, -1.06802, -1.0121, -0.960577, -0.900909, -0.849296, -0.787648, -0.740643, -0.675664, -0.675664
0.637006, 0.662084, 0.698182, 0.726505, 0.752454, 0.774511, 0.794941, 0.813768, 0.831476, 0.849107, 0.867253, 0.884009, 0.901019, 0.918479, 0.934426, 0.950032, 0.962172, 0.973947, 0.976864, 0.981618, 0.981618
0.978798, 1.04243, 1.08093, 1.1268, 1.16546, 1.20807, 1.24787, 1.28638, 1.32423, 1.3521, 1.3688, 1.33512, 1.29175, 1.23564, 1.1839, 1.12395, 1.07204, 1.00996, 0.962556, 0.896897, 0.896897
-1.51505, -1.51472, -1.52159, -1.52512, -1.52767, -1.52843, -1.52849, -1.52787, -1.52693, -1.52612, -1.52541, -1.52371, -1.52184, -1.51996, -1.51693, -1.51334, -1.50747, -1.50122, -1.49058, -1.48198, -1.48198
-1.48018, -1.52017, -1.547, -1.5707, -1.59318, -1.61543, -1.637, -1.65726, -1.6776, -1.69384, -1.70442, -1.69493, -1.68019, -1.65964, -1.64157, -1.61654, -1.59632, -1.56329, -1.54551, -1.51909, -1.51909
0.0347399, -0.0242475, -0.476036, -0.199986, -0.221361, -0.109901, -0.101616, -0.0577291, -0.0761406, -0.0923793, -0.0357021, 0.0473381, 0.0189308, 0.0502182, 0.0722765, 0.211707, 0.229064, 0.616357, 0.11421, 0.142514, 0.0347399
-0.95442, -0.193803, 0.282085, 0.20715, 0.153492, 0.11099, 0.0660124, 0.0490402, 0.0036616, -0.012985, -0.0323793, -0.0314835, -0.0671889, -0.0923583, -0.130571, -0.102186, -0.12903, 0.0559138, 0.0796609, 0.882993, 0.95442
0.480172, 0.290852, 0.333327, 0.318938, 0.296751, 0.263851, 0.23544, 0.223976, 0.274363, 0.227552, 0.163595, 0.0854116, 0.0213487, -0.0515574, -0.107332, -0.240248, -0.248397, -0.282022, 0.0635905, 0.53143, 0.480172
0.603642, 0.601419, 0.588865, 0.565229, 0.546888, 0.529703, 0.515741, 0.50237, 0.491976, 0.482761, 0.483544, 0.485632, 0.484208, 0.48538, 0.489804, 0.496197, 0.508718, 0.525523, 0.554714, 0.603686, 0.603642
0.191521, 0.185336, 0.146716, 0.135952, 0.112431, 0.0943463, 0.0728981, 0.0523664, 0.0302625, 0.0107224, 0.00514, -0.00045879, -0.0209545, -0.0426, -0.064884, -0.0837274, -0.106249, -0.114181, -0.163166, -0.205958, -0.191521
0.0823085, -0.0131185, -0.0212508, -0.0314798, -0.0284261, -0.0329412, -0.0339502, -0.038354, -0.0380342, -0.046991, -0.0555515, -0.0655999, -0.0736054, -0.0753318, -0.0782682, -0.0827429, -0.0866309, -0.0943515, -0.0487743, 0.0698431, 0.0823085
-0.168895, -0.125829, 0.35639, 0.0925638, 0.136074, 0.0407941, 0.0513978, 0.0258053, 0.0674574, 0.0986784, 0.0436773, -0.0388034, 0.00483693, -0.0102641, -0.014279, -0.142362, -0.138606, -0.520327, 0.0402761, 0.0685996, 0.14498
-0.14498, -0.261936, 0.313054, -0.0119643, 0.062553, -0.0251826, 0.0201854, 0.0251064, 0.106826, 0.145867, -0.0322361, -0.224763, -0.139461, -0.0824269, 0.00535715, -0.0553605, 0.0424086, -0.400859, 0.315259, 0.41792, 0.168895
-0.442245, -0.269948, -0.335734, -0.317028, -0.294889, -0.261682, -0.233199, -0.222767, -0.273148, -0.226995, -0.162664, -0.0848781, -0.0207262, 0.0516265, 0.107188, 0.238631, 0.245909, 0.276661, -0.080367, -0.574776, -0.536212
0.916465, 0.596392, 0.229795, 0.183748, 0.158964, 0.145822, 0.157006, 0.186654, 0.176339, 0.207295, -0.0509334, -0.232828, -0.337257, -0.298614, -0.513711, -0.428349, -0.822389, -0.654569, -1.1797, -0.65627, -0.470076
-1.07893, -0.0831386, 0.521789, 0.290657, 0.205159, 0.0948423, 0.0296614, -0.0139005, -0.061906, -0.057887, -0.103117, -0.140033, -0.158447, -0.218113, -0.283101, -0.343134, -0.396162, -0.403302, -0.307688, 0.102747, 0.172952
0.172952, 1.11187, 1.32899, 1.30076, 1.13878, 1.18611, 1.06008, 1.14652, 0.985033, 1.00092, 0.19042, -0.55587, -0.661682, -0.761306, -0.880492, -0.905791, -1.19416, -1.12205, -1.64058, -1.54295, -1.07893
-1.07018, -1.4393, -1.55565, -1.21461, -1.12328, -0.97307, -0.917861, -0.84625, -0.815984, -0.847191, -0.820902, -0.776978, -0.824143, -0.781297, -0.758845, -0.63475, -0.61682, -0.276287, -0.352565, 0.607754, 0.618159
-2.80873, -2.44065, -1.86575, -2.05917, -1.86832, -2.00347, -1.80987, -1.87591, -1.53777, -1.30461, 0.416245, 2.04423, 2.37372, 2.57447, 2.65833, 2.61912, 2.74194, 2.53383, 2.61943, 2.94198, 1.67541
1.12104, 1.49654, 1.60466, 1.247, 1.14925, 0.993132, 0.934961, 0.860664, 0.828797, 0.85949, 0.831923, 0.786701, 0.833766, 0.789808, 0.766615, 0.640875, 0.622508, 0.278727, 0.355646, -0.612973, -0.620798
2.8331, 2.45759, 1.87713, 2.06999, 1.877, 2.01162, 1.81639, 1.8819, 1.54213, 1.308, -0.417271, -2.04983, -2.38118, -2.58409, -2.66999, -2.63301, -2.75916, -2.5535, -2.64355, -2.97691, -0.067611
0.063201, -0.175352, -0.293197, -0.123681, -0.0836748, -0.0117057, 0.0126601, 0.0411085, 0.045102, 0.0287382, 0.055615, 0.0929654, 0.0808407, 0.118188, 0.147366, 0.23479, 0.262232, 0.441103, 0.382048, 0.771979, 0.79257
-2.83088, -1.33135, -1.22294, -1.05866, -1.07477, -1.04367, -0.982537, -0.987228, -0.865856, -0.740571, -0.0174485, 0.659385, 0.85374, 0.917013, 1.02718, 1.05541, 1.27674, 1.30868, 0.884741, 1.272, 0.453033
