30.9006, 77.7165, 39.6973, 45.5243, 38.1138, 39.9833, 39.4563, 41.0708, 42.6504, 44.1733, 40.2149, 44.2674, 43.5585, 40.6406, 40.9542, 36.3586, 40.9349, 30.0639, 64.956, 36.1272
-36.1272, 11.054, -13.6095, 2.84764, -1.01896, 2.70608, 1.33557, 1.16519, -0.00213423, -4.17783, -17.2873, -4.67278, 0.199343, -0.247942, 3.24311, -0.523142, 6.27953, -10.5723, 26.1858, -30.9006
6.68482, 9.72632, 8.07326, 2.47116, 1.72157, 2.37055, 1.28694, 2.2794, 1.9332, 2.73799, 3.38739, 2.91204, 2.07612, 2.73546, 3.34942, 3.22781, 3.3633, 0.300809, -4.8186, -8.67522
-1.33794, -1.89016, -1.49955, 0.782756, -0.702853, 0.861767, -0.646744, 1.03556, -1.04368, 1.03275, -4.08257, 1.27122, -2.20235, 2.23265, -3.2154, 3.25365, -4.87763, 4.96927, -3.54928, 10.1536
-14.3153, -18.0816, -17.2386, -18.9018, -17.6727, -17.6321, -17.4545, -17.5793, -17.7888, -17.9841, -17.3506, -16.9569, -16.0653, -14.4998, -13.4871, -11.3172, -10.4188, -6.34447, -6.2825, 9.35969
9.35969, 8.61999, 2.8538, 3.90309, 4.19832, 3.5573, 3.69537, 4.39973, 3.3581, 6.69433, 3.69379, 6.13837, 1.84932, 3.00835, 0.158569, 0.297042, -1.92521, -2.55492, -8.94468, -14.3153
23.0203, 31.0568, 34.3371, 29.8701, 31.8436, 31.9715, 33.3207, 33.5578, 33.8789, 30.6287, 27.1958, 32.3235, 37.1775, 39.2465, 40.9701, 43.1861, 42.3164, 46.591, 53.5341, 66.3797
-2.72594, 5.61993, -5.16539, 2.14416, -2.62566, -0.21678, -1.09495, -2.1604, 1.66554, -1.72721, 17.4428, -3.01816, 1.99727, -5.57566, 0.190804, -6.98752, 0.496991, -8.72227, -3.2623, -12.9466
13.6696, 22.615, 16.776, 21.1676, 20.8874, 20.7725, 20.7937, 20.6449, 20.4908, 18.5496, 16.0053, 18.3949, 20.1325, 19.7207, 18.8241, 18.6261, 17.9387, 19.5843, 22.2031, 16.6629
0.180207, -0.0868378, -0.0319667, -0.0498442, -0.0461221, -0.0547193, -0.0495939, -0.0699881, -0.0224739, -0.0374023, 0.240038, -0.0597515, -0.0328845, -0.136639, -0.0713948, -0.166877, -0.0860247, -0.171098, -0.329129, -0.248338
