1, 0.999991, 0.999977, 0.999941, 0.999877, 0.999799, 0.999701, 0.999606, 0.999507, 0.999408, 0.999305, 0.999217, 0.999135, 0.999082, 0.999074, 0.999147, 0.99928, 0.999458, 0.999551, 0.999539
0, 0.00164308, -0.00278988, -0.00513562, -0.00788815, -0.00949547, -0.0107953, -0.0115134, -0.0119507, -0.0127382, -0.0131602, -0.0127732, -0.0120307, -0.0120996, -0.0115652, -0.0113152, -0.0093033, -0.00738018, -0.00115172, 0
0, -0.00157202, -0.000392429, 0.00109428, 0.00194663, 0.00232705, 0.00215503, 0.00153128, 0.000541496, -0.000869356, -0.00160465, -0.00115509, 5.98779e-05, 0.000709584, 0.00123744, 0.0012339, 0.000982258, 0.000483513, -0.000676304, 0
0, -0.00352295, -0.0062219, -0.00947179, -0.0134066, -0.0175073, -0.0218537, -0.0255532, -0.0290423, -0.0319542, -0.0348262, -0.0374307, -0.0398177, -0.0410942, -0.0414152, -0.0396976, -0.0367656, -0.0320884, -0.0299318, -0.0303641
0, 0.0129026, 0.0254537, 0.0375759, 0.0493558, 0.0608693, 0.0721566, 0.0832735, 0.0942451, 0.105183, 0.116169, 0.127508, 0.138956, 0.150517, 0.162148, 0.173956, 0.185911, 0.198246, 0.210848, 0.223912
0, 0.00377219, 0.00649132, 0.00897312, 0.0109637, 0.0125544, 0.0136762, 0.0143501, 0.0145689, 0.0143408, 0.0138158, 0.0131997, 0.0122905, 0.0109207, 0.0091308, 0.00684791, 0.00416817, 0.000929509, -0.00256897, -0.00680202
1.12095, 1.11926, 1.119, 1.11865, 1.11833, 1.11792, 1.11747, 1.11696, 1.11635, 1.11573, 1.11484, 1.11405, 1.113, 1.11197, 1.11081, 1.10967, 1.10838, 1.10714, 1.10562, 1.10289
-0.0202785, -0.0281834, -0.0225791, -0.0209314, -0.0181534, -0.0173516, -0.0167963, -0.0169536, -0.0172483, -0.0163989, -0.0159694, -0.0170034, -0.0184557, -0.0178185, -0.0179457, -0.0169195, -0.0189732, -0.0202281, -0.0301132, -0.029395
0.029395, 0.0190039, 0.0231012, 0.0207504, 0.0207031, 0.0195252, 0.0198447, 0.0209373, 0.0232981, 0.0276414, 0.0305292, 0.0284052, 0.0244656, 0.0228547, 0.0208063, 0.0207804, 0.0183156, 0.018947, 0.0122505, 0.0202785
-0.0600595, -0.0525678, -0.0469549, -0.0402705, -0.032216, -0.0238392, -0.0149752, -0.0074183, -0.000294051, 0.0056665, 0.0114862, 0.0166942, 0.021397, 0.0238736, 0.0244093, 0.0208526, 0.0148367, 0.00529433, 0.000825332, 0.00140474
