0, -0.00063998, -0.00142632, -0.00244221, -0.00356955, -0.00428146, -0.00491595, -0.00533506, -0.0054229, -0.00582784, -0.00424261, -0.00238366, -0.00212866, -0.000635523, 0.00185411, 0.00469505, 0.00702909, 0.00731156, 0.00323912, -0.00511951, -0.00582033
-0.0226243, -0.0254983, -0.214494, -0.100428, -0.119896, -0.0637863, -0.0549449, -0.024727, -0.0326361, -0.0414109, -0.00560992, 0.0365837, 0.010796, 0.0105116, 0.0140595, 0.069895, 0.0762003, 0.25446, 0.11559, 0.27567, -0.0306285
-0.274336, -0.00697254, 0.0801147, 0.0852927, 0.0584, 0.0529222, 0.0362908, 0.040603, 0.0297188, 0.0358107, -0.00240702, -0.0387934, -0.0376482, -0.0471433, -0.0412557, -0.0530534, -0.0460782, -0.0846336, -0.00589352, 0.0822274, 0.273559
-0.199246, -0.162783, -0.146986, -0.180259, -0.177772, -0.192868, -0.187521, -0.185365, -0.162275, -0.153122, -0.115406, -0.0812766, -0.0619258, -0.023941, 0.0379697, 0.0966763, 0.171691, 0.171155, 0.106232, -0.175181, -0.199161
0.460611, 0.455283, 0.443019, 0.42827, 0.418101, 0.408619, 0.401625, 0.394428, 0.390118, 0.38613, 0.392033, 0.39894, 0.399774, 0.401812, 0.405443, 0.410468, 0.420992, 0.432557, 0.449941, 0.458899, 0.460611
0.18471, 0.156218, 0.120985, 0.110967, 0.0871877, 0.068173, 0.0458451, 0.0246928, 0.0023076, -0.0172741, -0.0217987, -0.0258533, -0.0457945, -0.0671422, -0.0896717, -0.109461, -0.134297, -0.148048, -0.184084, -0.181196, -0.18471
-0.0795707, -0.0259944, 0.00467311, -0.00548146, -0.00254677, -0.00759925, -0.00866586, -0.0133931, -0.0128678, -0.0222729, -0.0325004, -0.0437874, -0.0518667, -0.0527689, -0.0557673, -0.059115, -0.061717, -0.0628401, -0.0790284, -0.146204, -0.0795707
-0.20851, -0.133413, 0.288738, 0.0674765, 0.124818, 0.027763, 0.0290452, -0.0117313, 0.0254056, 0.0614303, -0.00565161, -0.0857125, -0.0146919, 0.00792454, 0.0266143, -0.0631571, -0.0475086, -0.394611, -0.0871737, -0.428342, 0.197643
-0.197643, -0.219273, 0.183237, -0.115971, -0.00197838, -0.0472824, 0.0349544, 0.0656631, 0.170618, 0.224866, 0.0128004, -0.221646, -0.151257, -0.0984116, -0.0329368, -0.084491, 0.0202294, -0.283041, 0.232612, -0.279119, 0.20851
0.429362, 0.343182, 0.303042, 0.368674, 0.363259, 0.391916, 0.380236, 0.373692, 0.3264, 0.306493, 0.232239, 0.165073, 0.125268, 0.048051, -0.0783022, -0.197535, -0.350408, -0.348682, -0.225195, 0.334639, 0.296204
