25.4955, 74.5373, 36.2163, 45.7419, 38.8141, 41.3729, 40.907, 42.1254, 42.8144, 42.61, 37.5487, 42.134, 42.6918, 40.3166, 40.7904, 36.2215, 41.8424, 32.0987, 74.5355, 43.3149
-43.3149, 13.7355, -13.6346, 3.2699, -1.97911, 1.63145, 0.136987, 0.260099, -0.0504106, -3.21855, -14.7134, -3.397, 0.92942, -0.312406, 3.09718, -1.41003, 5.90163, -14.1026, 26.1712, -25.4955
0.544876, 6.30899, 8.50256, 2.88237, 2.22105, 2.19844, 2.43369, 1.56807, 1.32061, 4.16669, 3.70541, 3.52591, 3.72389, 4.1307, 5.08176, 5.09363, 5.08993, 1.97469, -3.91197, -9.54085
0.941267, -2.05185, -1.28344, 0.419505, -0.686702, 0.782747, -0.918068, 1.20951, -1.30746, 1.0856, -4.77076, 1.65621, -3.09565, 2.90501, -4.40033, 4.44578, -6.7158, 6.69797, -5.7757, 14.9974
-19.2217, -18.6196, -18.797, -20.8303, -19.8889, -19.6274, -19.4077, -19.52, -19.6884, -19.6042, -19.008, -17.6142, -15.8837, -13.0823, -11.3363, -7.42505, -6.26694, 0.924916, -0.0642965, 18.2598
18.2598, 12.3763, 4.07084, 5.91564, 5.81021, 5.2349, 5.17758, 5.79038, 4.7828, 7.77908, 5.10996, 6.4917, 1.20206, 1.58764, -2.4354, -2.8987, -7.44617, -6.42623, -20.2277, -19.2217
15.3196, 30.6792, 36.2017, 32.0592, 33.9401, 34.2332, 35.3878, 35.7689, 36.2633, 32.7362, 27.8417, 34.914, 40.6886, 43.3797, 45.5303, 49.0428, 47.9975, 52.4194, 66.9518, 88.8312
5.7516, 7.24165, -3.4715, 2.93116, -1.54844, 0.641147, -0.30674, -1.34611, 2.10701, -0.6767, 17.5091, -2.47951, 1.18285, -6.31858, -1.64774, -8.7359, -3.15232, -10.8333, -11.8179, -16.2678
9.81647, 19.7572, 16.9075, 20.1906, 20.4093, 20.2472, 20.2256, 19.9965, 19.8797, 18.0137, 14.9333, 17.598, 18.961, 17.8956, 16.9876, 16.3696, 15.7297, 18.1899, 26.6282, 21.4494
0.402735, -0.0201351, 0.0146241, -0.0243051, -0.0096373, -0.0297625, -0.0244246, -0.0424492, -0.0156565, -0.00158105, 0.211556, -0.0317115, -0.0531474, -0.138443, -0.105905, -0.193127, -0.150391, -0.203983, -0.531997, -0.266256
