45.9318, 82.6213, 40.335, 43.6086, 37.3676, 40.1575, 40.5795, 42.2567, 43.1816, 42.7801, 37.3233, 43.7549, 45.7059, 44.1948, 44.7209, 39.4644, 42.1443, 27.9481, 42.6719, 14.2717
-14.2717, 14.5575, -11.9182, 4.18661, -0.0638613, 2.46474, 0.39533, 0.0293688, -0.625704, -3.63058, -15.351, -4.79269, -1.75186, -3.01139, -0.160699, -3.03009, 5.88633, -6.01522, 20.2266, -45.9318
19.4853, 19.3589, 10.2627, 5.32054, 1.34997, 1.07629, 0.707748, 0.296193, -0.089069, 1.62427, 1.94787, 1.32673, -0.718134, -2.24482, -4.43063, -6.45165, -7.50296, -5.11084, 3.97507, 7.4526
-11.611, -4.026, -3.28554, 0.860062, -1.38223, 1.37225, -0.884997, 1.5402, -0.909325, 1.49713, -2.90446, 1.34088, -1.4435, 1.96137, -1.82841, 3.31613, -3.70513, 5.13945, -7.92859, 9.20993
-12.5846, -29.8161, -24.1084, -20.4951, -17.6725, -16.4031, -15.8089, -14.9589, -14.2436, -12.3129, -11.1635, -12.1658, -13.7988, -15.0047, -15.3446, -15.9858, -14.7681, -15.2952, -11.4292, -2.73718
-2.73718, 8.86282, 7.8497, 4.88337, 3.37246, 2.71117, 2.5193, 3.24836, 1.30595, 3.50112, -1.36166, 3.99207, 2.61434, 5.55757, 5.91067, 5.65075, 7.16141, 1.80181, 10.1575, -12.5846
58.3412, 40.5221, 31.3493, 29.669, 33.1755, 33.9952, 35.0413, 35.7874, 36.4895, 34.5791, 31.3736, 36.5965, 40.5459, 40.9459, 41.8493, 42.0893, 42.4313, 42.2007, 30.9155, 18.0484
-19.0789, 4.25216, -2.92995, 3.45711, -3.1307, -0.489758, -1.76859, -2.85824, 0.365169, -3.46386, 14.8334, -3.9209, 2.20406, -3.77517, 2.89585, -3.45977, 4.7715, -5.48574, 12.0899, -5.23264
21.3972, 22.2013, 16.1297, 19.9593, 19.8345, 19.685, 19.5103, 19.3067, 19.1765, 16.0113, 11.2995, 13.1089, 14.0403, 12.624, 11.2185, 10.7728, 11.0276, 13.928, 7.15462, -2.56746
-0.00682324, -0.098465, 0.0914455, -0.0326258, -0.0283647, -0.0609029, -0.0525855, -0.0714891, -0.0551794, -0.0625152, 0.120398, -0.0591324, -0.0333774, -0.0782054, -0.0198125, -0.0813474, -0.013839, -0.0993733, 0.0305428, -0.135687
