1, 0.999982, 0.999984, 0.999959, 0.999913, 0.999864, 0.999813, 0.999754, 0.999688, 0.999596, 0.999521, 0.999456, 0.999434, 0.999388, 0.999418, 0.999438, 0.999584, 0.999661, 0.999795, 0.99972
0, 0.00330236, -0.0026471, -0.00573484, -0.00871603, -0.0103059, -0.0114864, -0.0122791, -0.0128126, -0.0138714, -0.0145811, -0.0147257, -0.0141638, -0.0142965, -0.0132333, -0.0123154, -0.00881788, -0.00564318, 0.00192214, 0
0, -0.00468046, -0.00232795, -0.000167853, 0.0013718, 0.00220669, 0.00235138, 0.00195677, 0.00117959, -0.000283092, -0.00136679, -0.00170322, -0.00142976, -0.00202985, -0.00233741, -0.00356087, -0.0033581, -0.00434418, -0.00144058, 0
0, 0.00178296, 0.00432106, 0.00702296, 0.00984311, 0.0126833, 0.0154031, 0.0183773, 0.0214012, 0.0248136, 0.027256, 0.0294474, 0.0304935, 0.0318676, 0.0313457, 0.0309653, 0.027253, 0.025031, 0.0201287, 0.0236544
0, 0.0131106, 0.0259407, 0.0381321, 0.0498321, 0.0610929, 0.0719845, 0.0825762, 0.0929035, 0.103086, 0.113193, 0.123499, 0.133832, 0.144311, 0.154859, 0.165702, 0.176706, 0.18824, 0.200107, 0.213057
0, 0.00426904, 0.00754838, 0.010607, 0.0131965, 0.0154024, 0.017153, 0.0184609, 0.0193224, 0.0197396, 0.0198549, 0.01988, 0.0196052, 0.0188738, 0.0177347, 0.0161289, 0.0141813, 0.0117382, 0.00912089, 0.00504115
1.09483, 1.09597, 1.09617, 1.09618, 1.09622, 1.09621, 1.09617, 1.09608, 1.09591, 1.09571, 1.09526, 1.09496, 1.0944, 1.0939, 1.0932, 1.09256, 1.0917, 1.09093, 1.09012, 1.09127
-0.0289053, -0.0389997, -0.0298334, -0.0261323, -0.0221799, -0.02064, -0.0195133, -0.0187408, -0.01809, -0.0159749, -0.0143848, -0.0138342, -0.0145168, -0.0133946, -0.014467, -0.0148409, -0.0203067, -0.0245584, -0.0375247, -0.0294412
0.0294412, 0.0153858, 0.0228205, 0.0231295, 0.024263, 0.0233321, 0.0229492, 0.0229825, 0.0235482, 0.02603, 0.0269479, 0.0240694, 0.0191682, 0.017917, 0.0153223, 0.0173627, 0.014456, 0.0183974, 0.00870154, 0.0289053
0.0101985, 0.00702787, 0.00181467, -0.00368718, -0.00938809, -0.0150911, -0.0205175, -0.0264262, -0.0324172, -0.039153, -0.0439799, -0.0483501, -0.0504645, -0.053199, -0.0521554, -0.0513568, -0.0439507, -0.0394734, -0.0298561, -0.0370858
