1, 0.999938, 0.999875, 0.999754, 0.999573, 0.999349, 0.999094, 0.998812, 0.998534, 0.998243, 0.998022, 0.997823, 0.997739, 0.997646, 0.997724, 0.997832, 0.998242, 0.998558, 0.99898, 0.998783, 0.998783
0, 0.00344484, -0.00217105, -0.00451597, -0.00746343, -0.00900681, -0.0105096, -0.0116212, -0.0126209, -0.0138877, -0.0146349, -0.014537, -0.0135966, -0.0130414, -0.0114501, -0.0100716, -0.00666226, -0.00370413, 0.00280989, 0, 0
0, -0.00815415, -0.00759972, -0.0051698, -0.00341827, -0.00164446, -0.000394538, 0.000729099, 0.00162197, 0.00185003, 0.00194458, 0.00124296, 0.000603431, -0.00108946, -0.00221988, -0.00446108, -0.00486796, -0.00661435, -0.00296219, 0, 0
0, 0.00681739, 0.0137256, 0.0210698, 0.0280337, 0.0349078, 0.0412297, 0.0473259, 0.0526105, 0.05758, 0.0611028, 0.0643222, 0.0658167, 0.0673148, 0.0664125, 0.0648856, 0.0586984, 0.0531388, 0.0449594, 0.0493124, 0.0493124
0, 0.0102995, 0.0207381, 0.0308908, 0.0406667, 0.0501385, 0.0593126, 0.0682555, 0.0769517, 0.085467, 0.0937882, 0.102133, 0.110346, 0.118576, 0.126745, 0.13506, 0.143371, 0.152062, 0.160954, 0.170714, 0.170714
0, 0.00433231, 0.00781263, 0.0111536, 0.0139777, 0.0164442, 0.01845, 0.0200301, 0.0211523, 0.0218237, 0.0221521, 0.0223696, 0.0222449, 0.0216569, 0.020633, 0.0191599, 0.017335, 0.0150684, 0.0125379, 0.00842858, 0.00842858
1.10497, 1.1058, 1.1055, 1.10476, 1.10411, 1.10339, 1.10265, 1.10186, 1.101, 1.10014, 1.09898, 1.09777, 1.09622, 1.09471, 1.09303, 1.09141, 1.08956, 1.08772, 1.086, 1.08676, 1.08676
-0.0297431, -0.0384083, -0.0293678, -0.0268463, -0.0225627, -0.0207141, -0.0185051, -0.0166745, -0.0147017, -0.0117868, -0.00975671, -0.00933965, -0.0105039, -0.0104791, -0.0123866, -0.0135013, -0.0187816, -0.0226122, -0.0336341, -0.0234032, -0.0234032
0.0234032, 0.0133308, 0.0223686, 0.0224349, 0.0242576, 0.0230353, 0.0223412, 0.0214911, 0.0212815, 0.0227929, 0.0233499, 0.0210097, 0.0173273, 0.0167335, 0.015165, 0.017222, 0.0153515, 0.0180678, 0.0101419, 0.0297431, 0.0297431
0.065944, 0.0531866, 0.0394955, 0.0248469, 0.0109464, -0.00279818, -0.015448, -0.0276778, -0.0383056, -0.0483063, -0.0554205, -0.0618986, -0.064937, -0.0679797, -0.0662499, -0.0632584, -0.0509755, -0.0399479, -0.0239427, -0.0333563, -0.0333563
