48.4214, 76.8978, 34.8493, 39.6277, 35.6556, 40.2388, 42.1871, 44.4005, 45.1414, 43.0774, 36.5718, 43.3895, 46.7079, 45.5438, 46.4659, 40.9617, 43.6534, 29.5966, 36.274, 3.76097
-3.76097, 24.8397, -6.82016, 7.88929, 1.63468, 2.07051, -0.72805, -1.87295, -2.25781, -4.18993, -13.1432, -4.93704, -2.80457, -4.32231, -1.03176, -4.71466, 4.39502, -7.21723, 17.71, -48.4214
34.6521, 33.2523, 14.0166, 4.74365, 4.06909, 3.9371, 0.225823, 1.0835, -0.770803, -1.27612, -1.86222, -2.32679, -2.93883, -5.795, -9.85898, -12.9786, -15.3414, -1.64629, 6.05163, -0.37083
-16.4296, -10.9164, -3.00795, -1.21822, -0.984528, -0.343115, 0.0574262, 0.261566, 0.30001, 0.991899, 0.215202, 1.25002, -1.0635, 2.24066, -2.11997, 5.04498, -5.22059, 5.95211, -12.8276, 14.2014
-10.5157, -39.2823, -28.759, -22.9675, -16.9743, -14.8887, -13.219, -11.7974, -10.1891, -7.16032, -4.72846, -8.91306, -13.4109, -16.4196, -18.0071, -19.7248, -19.1076, -22.9054, -20.1149, -11.8507
-11.8507, 13.0467, 11.9329, 6.17063, 3.3114, 1.00565, 0.608601, 0.722182, -1.39163, 0.0721252, -4.94651, 3.18193, 4.31285, 9.18105, 10.2354, 10.5167, 13.8565, 7.90847, 23.5128, -10.5157
85.9745, 49.1647, 35.3712, 31.8511, 35.8538, 36.4736, 38.0476, 38.8102, 39.3938, 37.5796, 35.0033, 36.3222, 37.5972, 37.803, 39.0723, 39.1354, 39.2569, 34.4669, 15.6103, -2.99444
-29.3413, 6.27162, -0.774404, 4.25803, -2.90807, -1.08435, -2.79346, -4.14032, -1.09081, -5.82115, 12.8437, -4.72769, 3.55604, -2.00519, 5.65082, -1.13215, 9.30802, -2.5326, 22.4551, -3.50904
14.156, 8.02681, 11.0934, 18.5926, 18.5386, 18.3554, 18.2, 18.12, 17.8562, 16.3382, 14.4427, 15.6418, 16.6999, 14.0035, 10.1937, 6.85206, 4.46619, 15.2359, 1.96518, -1.2601
-0.0591032, -0.0058625, 0.181209, -0.0148365, -0.0178024, -0.0727069, -0.0810893, -0.0914294, -0.101958, -0.0934675, 0.0123326, -0.0502679, -0.0113727, -0.016906, 0.0395589, -0.0153191, 0.0859969, -0.0245935, 0.295875, -0.26434
