1, 0.999979, 0.999983, 0.999959, 0.999871, 0.99972, 0.999526, 0.99929, 0.999019, 0.99867, 0.998341, 0.998022, 0.997817, 0.99748, 0.997468, 0.997311, 0.997848, 0.998108, 0.998979, 0.998773
0, 0.00413712, -0.00167696, -0.00348643, -0.00574812, -0.0069364, -0.00846383, -0.0100466, -0.011635, -0.013543, -0.0144445, -0.0149969, -0.0140545, -0.0138388, -0.0119079, -0.0110259, -0.00721075, -0.00471992, 0.00217201, 0
0, -0.00468526, -0.00411959, -0.000557883, 0.000530666, 0.00124346, 0.00055319, -0.000934293, -0.00327865, -0.00652886, -0.00896195, -0.00906617, -0.00749432, -0.00791827, -0.00656116, -0.00890516, -0.00603741, -0.00921974, -0.000746061, 0
0, 0.00151772, 0.00378096, 0.00833966, 0.0149906, 0.0225925, 0.0295813, 0.0362906, 0.0425999, 0.0493266, 0.0550115, 0.0603692, 0.0640904, 0.0691306, 0.069803, 0.0718987, 0.0648972, 0.0606138, 0.0451156, 0.0495289
0, 0.0140264, 0.0276179, 0.0406493, 0.0528984, 0.06458, 0.0758045, 0.0867111, 0.0973411, 0.107855, 0.118337, 0.129127, 0.139996, 0.151112, 0.162276, 0.173857, 0.18549, 0.197784, 0.210228, 0.224085
0, 0.00456666, 0.00820921, 0.0117286, 0.0148015, 0.0175615, 0.0198904, 0.0218085, 0.023281, 0.0242868, 0.0248921, 0.0251687, 0.0250463, 0.0244527, 0.0234356, 0.0219558, 0.0201421, 0.0178658, 0.0153182, 0.0111123
1.10605, 1.11007, 1.11207, 1.11345, 1.11478, 1.11607, 1.11737, 1.11865, 1.11984, 1.12104, 1.12204, 1.12333, 1.12435, 1.12549, 1.12634, 1.12743, 1.12803, 1.12893, 1.12963, 1.13388
-0.0272601, -0.0379495, -0.0286894, -0.0275095, -0.0245736, -0.023369, -0.0210437, -0.0182396, -0.015061, -0.0108071, -0.00837287, -0.0063966, -0.00718886, -0.00594683, -0.00813925, -0.00768768, -0.0135915, -0.0161113, -0.0283717, -0.0189663
0.0189663, 0.00756439, 0.0203993, 0.0239828, 0.0280455, 0.0276797, 0.0267445, 0.0246484, 0.0222435, 0.0210294, 0.0187404, 0.0167365, 0.0125621, 0.0128021, 0.0089895, 0.0134936, 0.00784073, 0.0153185, 0.00290608, 0.0272601
0.0664617, 0.0633644, 0.0584832, 0.048898, 0.0353452, 0.0199583, 0.00592152, -0.00747373, -0.0199903, -0.0332688, -0.0444825, -0.0551166, -0.0624927, -0.0723814, -0.0735648, -0.0774151, -0.0632493, -0.054237, -0.0233317, -0.0315767
-0.0524969, -0.0607654, -0.0500013, -0.042601, -0.0317976, -0.0261774, -0.0200328, -0.0185845, -0.0171935, -0.0212071, -0.0214008, -0.0190966, -0.00610873, -0.0167592, -0.00418227, -0.0423134, -0.0281879, -0.10642, -0.0835068, -0.188476
0.480768, 0.451508, 0.444675, 0.441983, 0.43553, 0.427803, 0.417736, 0.406332, 0.393541, 0.379361, 0.366129, 0.355742, 0.347436, 0.33562, 0.325398, 0.308223, 0.297361, 0.275075, 0.268612, 0.248288
0.248288, 0.259672, 0.275015, 0.303516, 0.328492, 0.361463, 0.396441, 0.434613, 0.475749, 0.512545, 0.549563, 0.563427, 0.579348, 0.577753, 0.586238, 0.569381, 0.574023, 0.539169, 0.544202, 0.480768
-0.761173, -0.752855, -0.764164, -0.768692, -0.773912, -0.776725, -0.780202, -0.78385, -0.787944, -0.792579, -0.796014, -0.795688, -0.79334, -0.792238, -0.789019, -0.787844, -0.781541, -0.778443, -0.761865, -0.742596
-0.747547, -0.83037, -0.883073, -0.936304, -0.98097, -1.0275, -1.07028, -1.11089, -1.15061, -1.17992, -1.20012, -1.16913, -1.1332, -1.08075, -1.03968, -0.982794, -0.944674, -0.883647, -0.851135, -0.777061
0.983268, 0.974878, 0.986285, 0.990851, 0.996113, 0.998949, 1.00245, 1.00613, 1.01026, 1.01493, 1.01839, 1.01806, 1.01569, 1.01458, 1.01134, 1.01016, 1.0038, 1.00068, 0.983966, 0.964527
0.969523, 1.05299, 1.10601, 1.15952, 1.20438, 1.25109, 1.29402, 1.33474, 1.37457, 1.40395, 1.42418, 1.39313, 1.35711, 1.30451, 1.26332, 1.20622, 1.16793, 1.10659, 1.07389, 0.999288
-1.4503, -1.43026, -1.42237, -1.41274, -1.40444, -1.3957, -1.38736, -1.37924, -1.37139, -1.3639, -1.35571, -1.34566, -1.33441, -1.32356, -1.31077, -1.29831, -1.28179, -1.26583, -1.24222, -1.22009
-1.21843, -1.27144, -1.30779, -1.34278, -1.37225, -1.40289, -1.43368, -1.46336, -1.49372, -1.51697, -1.53966, -1.54488, -1.55491, -1.54199, -1.54832, -1.51675, -1.52663, -1.47287, -1.49757, -1.44737
0.0899417, -0.0143329, -0.513655, -0.116957, -0.191236, -0.105595, -0.155883, -0.135962, -0.169429, -0.125951, -0.0748822, 0.0226782, 0.0408054, 0.103602, 0.118887, 0.238123, 0.25791, 0.55875, 0.132189, 0.115972
-1.08032, -0.0894517, 0.252074, 0.253281, 0.0623869, 0.0177805, -0.114892, -0.17244, -0.281108, -0.297404, -0.136675, 0.141224, 0.0351963, 0.0994724, -0.104748, 0.109587, -0.109743, 0.351638, 0.335088, 1.0465
0.387087, 0.0913202, 0.32615, 0.538695, 0.705515, 0.700953, 0.65042, 0.609698, 0.632892, 0.595015, 0.543181, 0.394169, 0.465204, 0.241138, 0.207357, -0.28254, -0.455445, -1.1301, -0.622216, 0.422601
0.668214, 0.658438, 0.633815, 0.600411, 0.566696, 0.54308, 0.525023, 0.51057, 0.501567, 0.49624, 0.505173, 0.514721, 0.522326, 0.528236, 0.540355, 0.550206, 0.568324, 0.583909, 0.622999, 0.669531
0.20128, 0.200831, 0.165089, 0.15924, 0.137516, 0.121768, 0.100616, 0.0809668, 0.0586834, 0.0374809, 0.0209662, 0.0043894, -0.0167911, -0.0386269, -0.0591514, -0.0786871, -0.0977246, -0.1087, -0.159404, -0.210513
0.278047, 0.126585, 0.073327, 0.0623144, 0.0623004, 0.0614233, 0.061951, 0.057953, 0.0582154, 0.049897, 0.0549885, 0.0558027, 0.0516863, 0.0461895, 0.0477374, 0.0388265, 0.038186, 0.02156, 0.10312, 0.274947
-0.138491, -0.114843, 0.396959, 0.01564, 0.128247, 0.0603583, 0.134431, 0.132084, 0.190785, 0.162671, 0.113373, 0.00931983, 0.0214917, -0.0336827, -0.0171268, -0.150374, -0.145097, -0.482866, 0.00155336, 0.0688325
-0.0724876, -0.0757868, 0.582114, 0.0949968, 0.123877, -0.0615226, -0.0623307, -0.123822, -0.0794291, -0.0799013, -0.0940878, -0.167656, -0.0842544, -0.101472, 0.0506181, -0.0677067, 0.152051, -0.307385, 0.441817, 0.340536
-0.372813, -0.104495, -0.349943, -0.557944, -0.71497, -0.706968, -0.649467, -0.604917, -0.622363, -0.582619, -0.535101, -0.393187, -0.457511, -0.233576, -0.191301, 0.293652, 0.473105, 1.14079, 0.633487, -0.410327
-1.43215, 0.316341, 0.456234, 0.436395, 0.404948, 0.274304, 0.180518, 0.0791927, -0.0860891, -0.115624, -0.0415887, 0.580014, -0.12052, 0.297721, -0.892637, -0.207593, -1.90489, -0.988512, -2.39289, -0.575348
-2.06779, -0.745098, -0.0999571, -0.214275, -0.347367, -0.417395, -0.518513, -0.568842, -0.652192, -0.668417, -0.57621, -0.396607, -0.497303, -0.484725, -0.702299, -0.608536, -0.863658, -0.644651, -0.679172, -0.425995
-0.398407, 0.786574, 1.04043, 1.31243, 1.32135, 1.66394, 1.70329, 1.9463, 1.81711, 1.8848, 1.16856, 0.696656, 0.276376, 0.253513, -0.327694, -0.123221, -0.933448, -0.469785, -1.41789, -2.22998
0.403503, -0.083805, -0.498412, -0.170783, -0.211265, -0.127265, -0.17734, -0.178275, -0.212937, -0.213674, -0.0818522, 0.098095, 0.0696371, 0.116472, 0.0775825, 0.203812, 0.165602, 0.484659, 0.682524, 1.94155
-4.17333, -3.18445, -2.39258, -2.35661, -2.11998, -2.16718, -1.93438, -1.9787, -1.60262, -1.43981, 0.297707, 1.77912, 2.14558, 2.20592, 2.38783, 2.17563, 2.46748, 2.10166, 2.41993, 3.47255
-0.406947, 0.0845425, 0.502621, 0.172202, 0.212987, 0.128292, 0.178754, 0.179677, 0.214588, 0.215304, 0.0824691, -0.0988352, -0.0701669, -0.117362, -0.0781818, -0.205393, -0.166915, -0.488546, -0.688336, -1.9593
4.21079, 3.20577, 2.40603, 2.36777, 2.12871, 2.1749, 1.94041, 1.98414, 1.6065, 1.44297, -0.298319, -1.78317, -2.15107, -2.21258, -2.39602, -2.18454, -2.47886, -2.11344, -2.43503, -3.50054
0.986401, 0.660604, 0.347113, 0.453755, 0.39043, 0.413761, 0.38722, 0.381922, 0.360717, 0.36117, 0.42889, 0.522836, 0.515184, 0.567493, 0.582736, 0.700411, 0.741994, 0.96486, 1.0254, 1.47401
-2.46432, -2.13009, -1.64537, -1.52642, -1.3941, -1.48515, -1.41047, -1.48616, -1.2259, -1.20902, -0.553861, -0.476638, 0.2322, -0.0293316, 0.81679, 0.280674, 1.24891, 0.64372, 0.649464, -0.0563843
