19.6727, 62.0528, 31.2448, 46.4213, 40.9744, 44.3317, 43.7603, 44.3249, 44.0776, 42.6135, 37.9654, 41.1039, 41.9899, 39.8784, 41.0892, 37.5978, 43.9003, 39.8293, 84.1249, 48.643
-48.643, 14.824, -11.6587, 2.95507, -3.89585, -0.767253, -2.07125, -1.59644, -1.34483, -2.54923, -9.54083, -1.69851, 1.66366, -0.239708, 3.44993, -2.60209, 3.22741, -16.6315, 21.8218, -19.6727
-3.47741, -0.209398, 7.32028, 2.78693, 1.96344, 2.01282, 1.68766, 1.38913, 0.975592, 3.83762, 3.2429, 3.10164, 3.46758, 6.55582, 9.87094, 12.8836, 14.6556, 11.7935, -10.4553, -20.3779
-1.83773, -0.598621, -1.8502, 0.28468, -0.657146, 0.338525, -0.490078, 0.0481381, -0.46736, -0.604611, 0.0621675, 0.716031, -3.82012, 3.5443, -8.13378, 7.31547, -13.5544, 12.4215, -11.6371, 25.716
-21.3914, -15.4376, -18.0762, -21.8678, -20.7623, -20.7557, -20.564, -20.6972, -20.6571, -20.4823, -17.57, -18.3191, -16.7422, -12.4945, -11.1341, -3.89691, -3.9748, 8.2413, 3.04084, 28.3258
28.3258, 15.5874, 5.33052, 7.67606, 7.54307, 6.84377, 6.54204, 7.0101, 5.58008, 8.43247, 5.4004, 7.11266, 0.109964, 1.374, -6.39626, -3.92776, -14.7993, -7.75799, -33.6679, -21.3914
2.03365, 26.0919, 37.3563, 33.4202, 35.3893, 35.0464, 36.1152, 36.3222, 36.7246, 34.8107, 36.3353, 36.9917, 40.5918, 44.7846, 46.8665, 52.6965, 51.1469, 60.5076, 80.3452, 108.978
14.1274, 10.4113, -1.29457, 3.58892, -0.0819685, 1.16773, 0.746508, -1.12613, 3.21521, -1.52903, 19.1178, -3.897, 2.12214, -8.32409, -1.68455, -11.9381, -4.12374, -15.7303, -17.0046, -23.7821
-1.67385, 9.7062, 16.4972, 20.0293, 19.7937, 19.5006, 19.4921, 19.266, 19.1099, 17.9811, 17.559, 17.93, 18.5899, 15.5592, 12.7348, 9.43176, 7.30998, 10.6623, 21.8833, 13.6783
0.572928, 0.0891476, 0.0291906, 0.00627729, 0.00816836, -0.00467562, -0.00327121, -0.0252894, 0.0138862, -0.0088538, 0.2052, -0.0553152, -0.0185227, -0.177503, -0.0764744, -0.270832, -0.120231, -0.355738, -0.589871, -0.595219
