1, 0.999927, 0.999871, 0.999747, 0.999534, 0.999249, 0.998894, 0.998489, 0.998088, 0.997664, 0.997339, 0.997023, 0.996877, 0.996668, 0.996766, 0.996831, 0.997461, 0.997853, 0.99862, 0.998365, 0.998365
0, 0.00428364, -0.00142566, -0.00381437, -0.00713654, -0.00921935, -0.0112994, -0.0130835, -0.0146456, -0.0163825, -0.0171718, -0.0171911, -0.0160685, -0.0155432, -0.013888, -0.012677, -0.00899954, -0.00571198, 0.00188726, 0, 0
0, -0.00946599, -0.00908487, -0.00635144, -0.00410206, -0.00207353, -0.00049695, 0.000690756, 0.00161611, 0.00168512, 0.00158598, 0.000374181, -0.000613237, -0.00293124, -0.00420819, -0.00724886, -0.00704693, -0.00967619, -0.00349378, 0, 0
0, 0.00622815, 0.0131672, 0.0212218, 0.0293848, 0.0375851, 0.0456356, 0.0533735, 0.0600255, 0.0663029, 0.070829, 0.0751618, 0.0773143, 0.0800117, 0.0790408, 0.0781928, 0.0702938, 0.0645181, 0.0523589, 0.0571541, 0.0571541
0, 0.0124582, 0.0251138, 0.0374531, 0.0493139, 0.0607644, 0.0718216, 0.0825583, 0.0929769, 0.103161, 0.113094, 0.123003, 0.132739, 0.142522, 0.152204, 0.162124, 0.171997, 0.182431, 0.193013, 0.204834, 0.204834
0, 0.00438155, 0.00803378, 0.0116254, 0.0146926, 0.017406, 0.019652, 0.0214704, 0.0228373, 0.0237478, 0.0242871, 0.0246246, 0.0245915, 0.0241152, 0.0232403, 0.0219492, 0.0203278, 0.0182226, 0.0158704, 0.0117262, 0.0117262
1.10048, 1.10221, 1.10222, 1.10171, 1.1013, 1.10083, 1.10034, 1.0998, 1.09917, 1.09853, 1.09759, 1.09663, 1.09534, 1.09411, 1.09264, 1.09128, 1.08961, 1.08807, 1.08653, 1.0881, 1.0881
-0.0333705, -0.0428849, -0.0334887, -0.0308884, -0.0258119, -0.0227912, -0.0192662, -0.0158955, -0.0126178, -0.00855452, -0.00623812, -0.00527088, -0.00652356, -0.0061055, -0.00799341, -0.0085446, -0.0144156, -0.0186845, -0.0322467, -0.0235332, -0.0235332
0.0235332, 0.0151657, 0.0254338, 0.0249738, 0.0263264, 0.0243576, 0.022672, 0.0206793, 0.0187819, 0.0185468, 0.0172468, 0.0152421, 0.0116291, 0.0118431, 0.00918234, 0.0124193, 0.00899498, 0.0158804, 0.00745518, 0.0333705, 0.0333705
0.0860618, 0.0745033, 0.0606389, 0.0444333, 0.028004, 0.0115121, -0.00467447, -0.0202314, -0.0336162, -0.0462278, -0.0553347, -0.0640172, -0.0683444, -0.0737416, -0.0718169, -0.0701009, -0.0543113, -0.0427128, -0.0187049, -0.02884, -0.02884
-0.0221172, 0.00480151, 0.0143048, 0.0102634, 0.012766, 0.0124401, 0.0166942, 0.0189368, 0.0242896, 0.0252022, 0.0288181, 0.0190559, 0.0162623, -0.00487032, -0.00794822, -0.0493118, -0.0540768, -0.131927, -0.13521, -0.238565, -0.238565
0.39901, 0.37113, 0.37558, 0.381545, 0.386719, 0.390047, 0.392379, 0.393657, 0.394292, 0.393459, 0.392008, 0.387589, 0.382991, 0.376135, 0.369962, 0.360165, 0.35344, 0.341052, 0.339933, 0.335405, 0.335405
0.335405, 0.360356, 0.386738, 0.416974, 0.440025, 0.464141, 0.485939, 0.507019, 0.529771, 0.548314, 0.567709, 0.563579, 0.561588, 0.548937, 0.543222, 0.522058, 0.51249, 0.476833, 0.462384, 0.39901, 0.39901
-0.525289, -0.534334, -0.564442, -0.586342, -0.607566, -0.62531, -0.642184, -0.658055, -0.673503, -0.689208, -0.704827, -0.719623, -0.734046, -0.749325, -0.763258, -0.777887, -0.788438, -0.799967, -0.799527, -0.79627, -0.79627
-0.791442, -0.875821, -0.916525, -0.957883, -0.990414, -1.02635, -1.05951, -1.09119, -1.12217, -1.14279, -1.15348, -1.11701, -1.07265, -1.01352, -0.960617, -0.896549, -0.844477, -0.778092, -0.72922, -0.650655, -0.650655
0.743966, 0.753225, 0.783973, 0.806281, 0.827862, 0.845878, 0.862991, 0.879072, 0.894711, 0.910598, 0.926387, 0.941335, 0.955897, 0.971317, 0.985371, 1.00012, 1.01076, 1.02237, 1.02193, 1.01865, 1.01865
1.01378, 1.09872, 1.13965, 1.1812, 1.21387, 1.24994, 1.28321, 1.31499, 1.34605, 1.36673, 1.37744, 1.34088, 1.29639, 1.23706, 1.18395, 1.11957, 1.06719, 1.00033, 0.951025, 0.871575, 0.871575
-1.54857, -1.54016, -1.54477, -1.54607, -1.54744, -1.54737, -1.54712, -1.54652, -1.54569, -1.54499, -1.54398, -1.54227, -1.53999, -1.53801, -1.53463, -1.53105, -1.52411, -1.51711, -1.5038, -1.4922, -1.4922
-1.49117, -1.54381, -1.57168, -1.59265, -1.61294, -1.63271, -1.6526, -1.67093, -1.6907, -1.70545, -1.71867, -1.71159, -1.70589, -1.68767, -1.68085, -1.65286, -1.64738, -1.60217, -1.60142, -1.54556, -1.54556
0.175238, -0.0158494, -0.53449, -0.212281, -0.300236, -0.183481, -0.200733, -0.154085, -0.167528, -0.127701, -0.0380828, 0.077738, 0.085712, 0.119417, 0.134112, 0.262121, 0.284998, 0.662638, 0.147519, 0.207226, 0.175238
-1.60837, -0.301939, 0.228516, 0.245381, 0.195703, 0.17626, 0.125111, 0.109679, 0.0411352, 0.00541556, -0.0664379, -0.0851289, -0.162861, -0.142114, -0.235688, -0.0771816, -0.192105, 0.27589, 0.26027, 1.55881, 1.60837
0.521811, 0.626829, 0.710529, 0.780021, 0.774993, 0.771396, 0.761688, 0.677722, 0.626628, 0.50621, 0.434629, 0.293259, 0.25766, 0.0729966, -0.0321275, -0.455606, -0.610407, -1.00966, -0.420243, 0.57185, 0.521811
0.572663, 0.602148, 0.59645, 0.574574, 0.553339, 0.534126, 0.517402, 0.50195, 0.48937, 0.47649, 0.471213, 0.466288, 0.463302, 0.461425, 0.465505, 0.468653, 0.481736, 0.496136, 0.529999, 0.574782, 0.572663
0.191184, 0.196712, 0.168616, 0.1611, 0.135978, 0.118669, 0.0961184, 0.0759846, 0.0538902, 0.0329613, 0.0208731, 0.00857427, -0.0120444, -0.0324833, -0.0513966, -0.0690127, -0.0898277, -0.0987786, -0.15463, -0.203506, -0.191184
0.166193, 0.0249743, -0.0181935, -0.0234033, -0.0197694, -0.023331, -0.0238187, -0.0283507, -0.0284851, -0.0380054, -0.0447492, -0.0538319, -0.060409, -0.0645578, -0.0663794, -0.0727036, -0.0742649, -0.0875609, -0.0160943, 0.162523, 0.166193
-0.142936, -0.0767817, 0.420591, 0.110601, 0.228134, 0.132077, 0.175967, 0.146757, 0.184618, 0.160259, 0.0839157, -0.027715, -0.0130921, -0.0399589, -0.034011, -0.175136, -0.172799, -0.587282, -0.0033572, -0.0768421, -0.0760875
0.0760875, -0.0606911, 0.382114, -0.0703857, 0.0252733, -0.117819, -0.0746257, -0.108556, -0.0436539, -0.0238357, -0.0738845, -0.160393, -0.0691883, -0.0704263, 0.0403845, -0.0515228, 0.195346, -0.253556, 0.616651, 0.414109, 0.142936
-0.461682, -0.608012, -0.722161, -0.786682, -0.781887, -0.777056, -0.766206, -0.682075, -0.628884, -0.507779, -0.433778, -0.291971, -0.254432, -0.0711146, 0.0364558, 0.45697, 0.614521, 1.00976, 0.403205, -0.623634, -0.581308
