0, 5.81634e-05, -0.000564618, -0.000900827, -0.00151694, -0.00101913, -0.000812273, -0.000350379, -0.000240194, -0.000435755, -1.28511e-05, 0.000471228, 9.93972e-05, 0.000169815, 0.00026493, 0.000974701, 0.00097941, 0.00188966, 0.00044364, 0.000427013, 0.000290743
-0.00478714, -0.0127094, -0.280286, -0.125818, -0.131924, -0.0605258, -0.0473454, -0.0145233, -0.0235603, -0.037964, -0.0113475, 0.0257666, 0.00115032, 0.0107278, 0.0205264, 0.0919689, 0.10632, 0.308613, 0.11663, 0.137456, -0.00558915
-0.252364, 0.0146825, 0.108553, 0.0809504, 0.0531357, 0.036679, 0.0154867, 0.00876447, -0.0122323, -0.01644, -0.0235941, -0.0250314, -0.0302781, -0.040529, -0.0444735, -0.045813, -0.041612, -0.0249044, 0.0286676, 0.148548, 0.252347
0.091483, 0.0183692, -0.0458107, -0.096785, -0.0749024, -0.0592757, -0.0363001, -0.0229324, 0.000376079, 0.00104428, 0.00913043, 0.00633998, -7.937e-05, -0.00919309, -0.00823878, -0.0251648, 0.00148542, -0.00909878, 0.0752613, 0.13436, 0.0914826
0.58972, 0.573154, 0.551572, 0.528758, 0.509955, 0.493348, 0.480219, 0.468611, 0.460954, 0.45544, 0.460877, 0.467945, 0.47089, 0.476202, 0.485273, 0.496219, 0.513431, 0.531452, 0.561203, 0.592521, 0.58972
0.18381, 0.167199, 0.128175, 0.1193, 0.0957057, 0.077098, 0.054696, 0.0339871, 0.0121255, -0.00679965, -0.010912, -0.0146431, -0.0340329, -0.054755, -0.076791, -0.0956525, -0.119051, -0.129202, -0.171928, -0.192492, -0.18381
0.046995, 0.038365, 0.0473092, 0.0448045, 0.0443479, 0.0403866, 0.0393115, 0.0350385, 0.0354547, 0.0261457, 0.0202704, 0.0130972, 0.00508506, 0.00364578, 0.00110682, -0.00276287, -0.00535507, -0.00956679, 0.00650778, 0.0158065, 0.046995
-0.178113, -0.137369, 0.432106, 0.125887, 0.160101, 0.0353109, 0.0306696, -0.0149706, 0.0242543, 0.0696724, 0.0203248, -0.0512339, 0.0140666, 0.0120526, 0.0120212, -0.115494, -0.120684, -0.515424, -0.0839502, -0.094733, 0.171815
-0.171815, -0.307404, 0.276791, -0.096538, 0.0107506, -0.0532175, 0.0274408, 0.048381, 0.143852, 0.189027, -0.0181823, -0.239828, -0.159475, -0.106279, -0.0164076, -0.0730786, 0.0573214, -0.324089, 0.341679, 0.204673, 0.178113
-0.176352, -0.0439534, 0.0787701, 0.182874, 0.142161, 0.112357, 0.0687377, 0.0431511, -0.00088581, -0.000993861, -0.0167516, -0.0112018, 0.00292829, 0.0224788, 0.0216139, 0.0560183, 0.00359245, 0.0247186, -0.146378, -0.270904, -0.230612
