1, 0.999977, 0.99996, 0.99991, 0.999837, 0.999755, 0.999659, 0.999545, 0.999414, 0.999246, 0.9991, 0.998959, 0.998878, 0.998778, 0.998811, 0.998847, 0.999087, 0.999245, 0.999506, 0.999422
0, 0.00350939, -0.00256979, -0.00527645, -0.00799787, -0.00947984, -0.010847, -0.0119732, -0.0128959, -0.0141875, -0.0148931, -0.0149614, -0.0140522, -0.0137485, -0.0121894, -0.0109395, -0.00736861, -0.00426056, 0.00268233, 0
0, -0.00500065, -0.00308457, -0.000882728, 0.000448434, 0.00132379, 0.00163384, 0.00141713, 0.000770221, -0.000584477, -0.0015473, -0.00187801, -0.00154655, -0.00217802, -0.00234991, -0.00367424, -0.00352828, -0.00500313, -0.00180991, 0
0, 0.00293284, 0.00803812, 0.0122821, 0.0162029, 0.0199517, 0.0236841, 0.0276566, 0.0317029, 0.0361387, 0.039698, 0.0430438, 0.0452029, 0.0474256, 0.047138, 0.0465955, 0.0419414, 0.0382951, 0.0312621, 0.0339889
0, 0.0109472, 0.0217129, 0.0319884, 0.0418335, 0.0512872, 0.0604134, 0.0692718, 0.0778903, 0.0863788, 0.0947971, 0.103399, 0.112011, 0.12074, 0.129489, 0.138485, 0.147565, 0.1571, 0.166877, 0.177656
0, 0.00433871, 0.00770099, 0.0108474, 0.0135162, 0.0158198, 0.0176756, 0.0190918, 0.0200537, 0.0205624, 0.0207499, 0.0208034, 0.02054, 0.0198173, 0.0186834, 0.0170768, 0.0151219, 0.0127141, 0.0101249, 0.00604182
1.10048, 1.10212, 1.10253, 1.10278, 1.10309, 1.10327, 1.10341, 1.10353, 1.10361, 1.10372, 1.10356, 1.10352, 1.10316, 1.10284, 1.10232, 1.10192, 1.10131, 1.10077, 1.10019, 1.1019
-0.0293634, -0.0393529, -0.0296579, -0.0265371, -0.022919, -0.0214334, -0.0197546, -0.0181269, -0.016491, -0.0136787, -0.0118499, -0.0111786, -0.0122847, -0.0117725, -0.0136377, -0.0144956, -0.0200213, -0.0241039, -0.0359219, -0.0262352
0.0262352, 0.0129709, 0.0218479, 0.0227215, 0.0243938, 0.0235203, 0.0230407, 0.0227354, 0.0228535, 0.0246955, 0.0250791, 0.0226183, 0.0182091, 0.0174607, 0.0150975, 0.0176094, 0.0152197, 0.0190932, 0.00955243, 0.0293634
0.0344057, 0.0288741, 0.0184861, 0.00983872, 0.0018991, -0.00566382, -0.0131553, -0.0210914, -0.0291473, -0.0379434, -0.0450128, -0.0516885, -0.0560191, -0.0604295, -0.0598313, -0.0586662, -0.0493263, -0.0419192, -0.0279848, -0.0335339
-0.0247572, -0.00909227, -0.003145, -0.000891456, 0.00141009, 0.00333828, 0.00626383, 0.00819949, 0.0113266, 0.0122542, 0.0138966, 0.0115979, 0.0123953, 0.00278093, 0.00181493, -0.0206535, -0.0250156, -0.0691632, -0.07546, -0.134769
0.435663, 0.414388, 0.416917, 0.417451, 0.416192, 0.413387, 0.409587, 0.404681, 0.398972, 0.39222, 0.38623, 0.380255, 0.375227, 0.368604, 0.361776, 0.352324, 0.343313, 0.331032, 0.323687, 0.315995
0.315995, 0.327286, 0.346393, 0.373777, 0.399656, 0.429778, 0.460484, 0.491766, 0.525163, 0.553321, 0.580082, 0.580156, 0.579139, 0.566778, 0.559398, 0.539887, 0.528201, 0.497626, 0.482712, 0.435663
-0.684437, -0.68551, -0.70207, -0.712936, -0.723256, -0.73185, -0.740248, -0.748082, -0.755647, -0.763656, -0.771748, -0.777695, -0.783334, -0.790031, -0.795687, -0.801658, -0.804479, -0.808174, -0.803633, -0.80072
-0.801396, -0.867937, -0.908327, -0.953873, -0.992425, -1.03273, -1.06984, -1.10456, -1.13928, -1.16332, -1.17717, -1.13899, -1.09292, -1.03274, -0.980157, -0.917885, -0.867629, -0.803704, -0.758685, -0.6945
0.905773, 0.906858, 0.9236, 0.93458, 0.945003, 0.953681, 0.962158, 0.970062, 0.977695, 0.985773, 0.993932, 0.999927, 1.00561, 1.01236, 1.01806, 1.02407, 1.02692, 1.03064, 1.02606, 1.02313
1.02381, 1.09079, 1.13141, 1.17717, 1.21589, 1.25634, 1.29358, 1.32839, 1.36321, 1.38731, 1.40119, 1.36292, 1.31672, 1.25635, 1.20357, 1.14101, 1.09048, 1.02614, 0.980759, 0.915948
-1.52152, -1.51036, -1.50947, -1.5059, -1.50224, -1.49795, -1.49379, -1.48958, -1.48542, -1.48161, -1.47773, -1.47261, -1.46712, -1.46189, -1.45551, -1.44874, -1.43944, -1.43008, -1.4163, -1.40482
-1.40329, -1.44741, -1.47309, -1.50106, -1.5274, -1.55453, -1.58093, -1.60653, -1.63302, -1.65422, -1.67151, -1.66767, -1.66136, -1.64408, -1.6335, -1.60906, -1.59789, -1.56111, -1.55163, -1.51871
0.0428341, -0.0520032, -0.570689, -0.190873, -0.225342, -0.11596, -0.126541, -0.0855615, -0.106213, -0.100219, -0.0414952, 0.0568169, 0.0491753, 0.0929421, 0.118769, 0.252947, 0.263102, 0.62184, 0.1118, 0.0885566
-0.805121, -0.0880521, 0.272226, 0.156506, 0.102774, 0.0593759, 0.00188832, -0.0335365, -0.101596, -0.120133, -0.064221, 0.0278721, -0.01345, -0.0250889, -0.0841319, -0.0257462, -0.104908, 0.135061, 0.148511, 0.751427
0.275108, 0.385081, 0.474329, 0.370075, 0.365638, 0.349147, 0.368168, 0.376031, 0.416975, 0.383822, 0.335098, 0.251955, 0.227743, 0.0862738, -0.0131944, -0.269589, -0.374639, -0.600883, -0.240615, 0.325122
0.522826, 0.517513, 0.50108, 0.476976, 0.458134, 0.44063, 0.426956, 0.414376, 0.405931, 0.399729, 0.404166, 0.409268, 0.411769, 0.414461, 0.421304, 0.428394, 0.441755, 0.456153, 0.486475, 0.526005
0.193038, 0.188804, 0.149576, 0.140507, 0.11713, 0.0995242, 0.0775055, 0.0567111, 0.03453, 0.01474, 0.00569204, -0.00311056, -0.0232749, -0.0440871, -0.06534, -0.0843458, -0.105841, -0.112262, -0.159182, -0.199831
0.14412, 0.0338301, 0.011762, 0.0135972, 0.0123085, 0.0066915, 0.00661979, 0.00419631, 0.00610851, -0.00229677, -0.00447868, -0.00906858, -0.0168148, -0.0202987, -0.0217098, -0.0240526, -0.0252057, -0.0376953, 0.0153976, 0.139282
-0.159679, -0.0869033, 0.457416, 0.0885874, 0.14641, 0.0541641, 0.0875296, 0.0667177, 0.111301, 0.121137, 0.0663022, -0.0307839, -0.00454518, -0.0357727, -0.0447184, -0.17432, -0.165865, -0.532936, 0.0335603, 0.10349
-0.130073, -0.230958, 0.411817, -0.0252598, 0.0496705, -0.0583007, -0.0092926, -0.0173845, 0.0541744, 0.077533, -0.0440165, -0.202611, -0.115302, -0.0840388, 0.0276151, -0.0292789, 0.136537, -0.32571, 0.377606, 0.31422
-0.252649, -0.382389, -0.487552, -0.376748, -0.370079, -0.35175, -0.368148, -0.374408, -0.412332, -0.378655, -0.332263, -0.252444, -0.226572, -0.0844557, 0.0173544, 0.272744, 0.380447, 0.60348, 0.237121, -0.342975
1.0065, 0.469648, 0.150803, 0.10124, 0.0944333, 0.12259, 0.108907, 0.131762, 0.0895669, 0.0836474, -0.0514946, 0.0246827, -0.272738, -0.158219, -0.652045, -0.494306, -1.29956, -1.06376, -1.82244, -0.757226
-1.37309, -0.378226, 0.217537, -0.0576284, -0.0900941, -0.160804, -0.207678, -0.249558, -0.305687, -0.305, -0.28769, -0.251433, -0.273896, -0.312654, -0.394034, -0.427887, -0.531457, -0.472533, -0.385974, -0.115982
-0.0570123, 0.81079, 1.1352, 1.28582, 1.30451, 1.48017, 1.44146, 1.58617, 1.43449, 1.4425, 0.625177, -0.111116, -0.330502, -0.457518, -0.670839, -0.674093, -1.0962, -0.955977, -1.56495, -1.6297
-0.0526938, -0.427556, -0.754473, -0.451548, -0.462479, -0.392394, -0.390176, -0.359649, -0.365507, -0.397802, -0.3375, -0.252642, -0.303483, -0.290921, -0.29372, -0.189786, -0.201927, 0.07156, 0.0310962, 0.879664
-3.17099, -2.53439, -1.91672, -2.05843, -1.82437, -1.88716, -1.65721, -1.71742, -1.37288, -1.15743, 0.597487, 2.22068, 2.54964, 2.69822, 2.75262, 2.6335, 2.77198, 2.53373, 2.62346, 2.54124
0.0532975, 0.432433, 0.762529, 0.456168, 0.467027, 0.396129, 0.393774, 0.362871, 0.368691, 0.401167, 0.340272, 0.254673, 0.305875, 0.29316, 0.295937, 0.191188, 0.203405, -0.072077, -0.0313244, -0.886185
3.19444, 2.54936, 1.92664, 2.06766, 1.83161, 1.89377, 1.66239, 1.72223, 1.37632, 1.16012, -0.598812, -2.22626, -2.55705, -2.70767, -2.76398, -2.64673, -2.78836, -2.55232, -2.64606, -2.5692
0.564138, 0.277126, 0.0408771, 0.201258, 0.181417, 0.20656, 0.196214, 0.201382, 0.190321, 0.173577, 0.211257, 0.263354, 0.246948, 0.27663, 0.301546, 0.391637, 0.420971, 0.583818, 0.539001, 0.865123
-2.72359, -1.46675, -1.23772, -1.29898, -1.26465, -1.28626, -1.20907, -1.28104, -1.11207, -1.03419, -0.282316, 0.281344, 0.60361, 0.633811, 0.876163, 0.779432, 1.17939, 1.16203, 0.981459, 0.681596
