0, -0.00309284, -0.0040164, -0.0065808, -0.00902746, -0.0103521, -0.011484, -0.0126443, -0.014216, -0.0130996, -0.0109342, -0.0055246, -0.00481678, 0.000241849, 0.0030603, 0.0143801, 0.0158301, 0.0230081, 0.00573686, -0.0161925, -0.0150968
0.0550027, -0.0208061, -0.253505, -0.0924498, -0.118156, -0.0645084, -0.0683382, -0.0435888, -0.055157, -0.0498053, -0.0191171, 0.0285713, 0.0225495, 0.044462, 0.0519577, 0.119763, 0.123679, 0.308461, 0.0447339, 0.0981658, 0.0866043
-0.666196, -0.13116, 0.116886, 0.0987672, 0.0703908, 0.0547562, 0.0226635, 0.0060998, -0.0309318, -0.051689, -0.0271878, 0.0199637, -0.0199518, -0.0279929, -0.0751304, -0.0307034, -0.0786013, 0.0963595, 0.10873, 0.642752, 0.662828
0.317632, 0.313539, 0.329201, 0.327639, 0.311335, 0.295264, 0.273834, 0.268805, 0.265416, 0.219196, 0.175882, 0.09483, 0.0784257, 0.0036448, -0.0426642, -0.209142, -0.271824, -0.405351, -0.129632, 0.3403, 0.317273
0.538321, 0.557592, 0.55086, 0.530349, 0.511897, 0.495372, 0.480799, 0.466719, 0.455291, 0.444045, 0.442229, 0.440786, 0.438072, 0.436223, 0.439481, 0.442277, 0.453412, 0.467235, 0.497059, 0.540367, 0.538321
0.193888, 0.19415, 0.161401, 0.152316, 0.127585, 0.109558, 0.0876744, 0.0674378, 0.0454359, 0.0252728, 0.014696, 0.00412328, -0.0166091, -0.0379561, -0.0588258, -0.0775752, -0.0985858, -0.106516, -0.158446, -0.204711, -0.193888
0.130891, 0.00231614, -0.0302438, -0.0380877, -0.0352765, -0.0390066, -0.0393777, -0.0436269, -0.0433178, -0.0515405, -0.0524567, -0.0560726, -0.0620949, -0.0652503, -0.0668379, -0.0719952, -0.0743038, -0.0863396, -0.0241418, 0.127807, 0.130891
-0.142223, -0.0667516, 0.400581, 0.092123, 0.16885, 0.0793126, 0.107426, 0.0766467, 0.120377, 0.122827, 0.0662766, -0.027656, 0.00143381, -0.0306384, -0.0308775, -0.164147, -0.155705, -0.529249, 0.0674894, 0.0370633, 0.0358423
-0.0358423, -0.13818, 0.363795, -0.0349471, 0.0543179, -0.0534443, -0.013519, -0.0383739, 0.0310285, 0.0548946, -0.0470993, -0.185198, -0.0991073, -0.0760527, 0.029868, -0.0368218, 0.125909, -0.324905, 0.440979, 0.379041, 0.142223
-0.585478, -0.605848, -0.660585, -0.654629, -0.622339, -0.590221, -0.547105, -0.537644, -0.530784, -0.438754, -0.353806, -0.193484, -0.16032, -0.0110523, 0.0826474, 0.415038, 0.541468, 0.803896, 0.238201, -0.732687, -0.691905
2.43282, 0.528369, 0.0705117, -0.0966726, 0.0180683, -0.0181954, 0.0279673, 0.0206563, -0.042392, -0.0493927, -0.159047, 0.0200234, -0.371544, -0.191628, -0.840124, -0.551114, -1.56192, -1.11056, -2.0969, -0.971236, -0.608132
-1.69269, -0.256712, 0.481721, 0.272636, 0.213522, 0.124161, 0.0565961, 0.0042271, -0.0612717, -0.0913886, -0.0958908, -0.0705768, -0.132354, -0.180939, -0.292425, -0.302193, -0.422061, -0.271907, -0.183215, 0.413228, 0.442629
0.442629, 1.30405, 1.38634, 1.28732, 1.06535, 1.07917, 0.905732, 0.969976, 0.793329, 0.849244, 0.190058, -0.330018, -0.482087, -0.528857, -0.780337, -0.724667, -1.22945, -1.01802, -1.8446, -1.84656, -1.69269
-0.501395, -1.08016, -1.43025, -1.05966, -1.02717, -0.895361, -0.875693, -0.818188, -0.819973, -0.843361, -0.7494, -0.639996, -0.687847, -0.65937, -0.670284, -0.556118, -0.573958, -0.236122, -0.231433, 1.05221, 1.06684
-3.97506, -2.74513, -1.89718, -1.96159, -1.74136, -1.85845, -1.66305, -1.74048, -1.39261, -1.18475, 0.560576, 2.16438, 2.53401, 2.69655, 2.81322, 2.69272, 2.8571, 2.58418, 2.73416, 3.26966, 2.92149
0.516885, 1.1111, 1.46442, 1.08192, 1.04637, 0.910583, 0.889326, 0.82995, 0.830912, 0.853808, 0.758051, 0.646972, 0.69495, 0.665805, 0.676504, 0.561017, 0.578826, 0.238045, 0.233311, -1.06075, -1.06707
4.00808, 2.76261, 1.9077, 1.97103, 1.74884, 1.8655, 1.66868, 1.74576, 1.39639, 1.18773, -0.561921, -2.17023, -2.5419, -2.70667, -2.82567, -2.70734, -2.87546, -2.60507, -2.7603, -3.31133, -0.120376
0.331409, -0.0522318, -0.292888, -0.112393, -0.103918, -0.0434532, -0.0359743, -0.015454, -0.0201835, -0.0271089, 0.0280028, 0.0971479, 0.0816264, 0.116408, 0.13599, 0.235002, 0.264045, 0.455186, 0.406006, 0.862553, 0.881143
-4.22818, -1.74531, -1.15247, -0.951823, -0.956403, -0.927424, -0.849674, -0.845261, -0.669003, -0.565665, 0.0390915, 0.445547, 0.774369, 0.748035, 1.07324, 0.938867, 1.43491, 1.33704, 1.07104, 0.847984, 0.270136
75.8531, -92.0497, 48.4925, -18.2554, 13.7535, -3.49478, 3.03772, 1.83567, -3.72825, 5.06166, 0.541667, 7.98906, -8.6677, 12.9262, -11.0046, 23.5855, -22.6451, 56.1816, -106.789, 107.546, 88.9033
53.6219, 44.5934, 3.0693, -6.34889, 0.997026, -3.77859, -2.35056, -0.650892, -6.48022, 2.3749, 2.58232, 6.72603, -14.5743, 13.3562, -22.6847, 32.1791, -42.1342, 77.9403, -78.8057, 183.726, 96.0511
-0.315135, -0.941523, 3.97204, -3.93994, 0.801583, -3.7637, -0.296752, -0.576475, -0.0682654, -8.59122, 0.197112, -15.7839, 12.9193, -27.5679, 19.3643, -52.1532, 41.2663, -68.3496, 121.982, -35.1426, -134.199
1.70112, 0.209385, -0.896594, -1.00915, -0.762278, -0.800072, -0.590993, -0.743377, -0.349419, -0.718892, 0.527006, -0.665029, 0.427553, -0.650367, 1.01204, -0.852344, 1.99434, -0.858599, 3.78947, 0.0568295, 10.5534
3.84795, -4.05815, 0.947801, -1.82345, -0.518879, -1.19807, -0.877748, -1.04759, -1.04044, -0.877043, -0.126591, -0.872847, -1.11492, -0.878168, -1.1705, -0.4966, -1.6618, 1.17223, -6.34668, 2.14266, 4.03364
-10.445, -1.76248, -1.34887, 0.607459, -0.340147, -0.00505944, -0.0301033, -0.372591, 0.406048, -1.19099, 1.11815, -1.46089, 0.88557, -1.17722, 1.03587, -1.50349, 1.2814, -2.30259, 8.11565, 6.70265, 5.92177
-83.3423, 92.2621, -49.1123, 20.2273, -13.1825, 4.70113, -2.07333, -0.885213, 5.06219, -4.89996, -0.512927, -8.40443, 11.245, -14.2664, 14.4428, -27.2087, 28.5959, -64.3252, 122.141, -121.122, -85.5432
-110.945, 109.399, -61.9923, 24.4193, -16.2145, 6.037, -2.31571, -0.098285, 6.76907, -4.63936, -4.90687, -8.67174, 18.0947, -17.2955, 30.3234, -38.639, 58.4762, -99.0274, 175.986, -160.617, -184.389
-0.64966, -2.29909, -3.1697, 3.81592, -0.754381, 3.80747, 0.337585, 0.531188, 0.212961, 8.48398, -0.31755, 15.6014, -12.6039, 27.2725, -18.904, 51.6711, -40.6274, 67.479, -121.751, 31.7745, -187.716
-190.667, 6.10004, -49.5603, 32.1419, -20.538, 16.5688, -11.7109, 10.5679, -15.9021, 14.7813, -24.6894, 42.436, -82.3478, 105.056, -174.459, 215.473, -326.563, 396.482, -513.223, 661.913, 708.832
41.0652, 93.2777, -21.3906, 1.03005, -6.51739, -2.14869, -4.24453, -0.813428, -5.3926, 2.34077, -2.64072, 4.97262, -10.935, 6.50773, -17.5027, 17.224, -29.7653, 45.549, -39.1882, 96.5519, -1257.95
