10.6209, 64.0111, 32.8228, 52.1727, 44.6012, 47.2212, 45.8247, 45.4911, 43.1586, 37.0878, 29.3201, 35.7042, 41.5081, 41.6189, 43.0194, 38.8958, 42.3829, 37.0127, 78.3985, 49.6189
-49.6189, 7.72142, -17.8926, 0.348273, -7.07166, -2.57488, -4.1942, -2.83008, -0.807617, 1.0259, -0.964469, 1.26668, 2.00654, -2.08993, 2.15063, -4.35186, 3.54583, -13.9134, 28.914, -10.6209
-0.478971, -3.77229, -0.0803128, 3.12789, 2.53394, 2.47331, 2.14875, 1.73158, 1.3182, 3.85644, 3.24351, 3.17983, 5.14759, 10.47, 16.3779, 22.073, 26.71, 27.993, -24.5245, -43.0171
-5.67378, 0.62545, -0.699872, 1.17484, -1.319, 1.01038, -1.15856, 0.932575, -1.62251, 0.756654, -3.41631, 3.09363, -7.04036, 6.93081, -14.5064, 12.6374, -24.7748, 21.3823, -21.1035, 48.3469
-17.9527, -9.27895, -15.8387, -20.6633, -20.1894, -20.3397, -20.3492, -21.0115, -21.6281, -21.8378, -20.737, -18.6601, -16.4411, -9.67207, -9.26985, 1.61108, -2.6313, 16.5117, -0.34616, 35.2421
35.2421, 15.7122, 5.98524, 8.19649, 8.89327, 7.71599, 7.78068, 7.98735, 7.02853, 9.9661, 6.78617, 7.86305, -1.20209, -0.117492, -11.4031, -5.95628, -22.5404, -5.87365, -43.8594, -17.9527
-4.47289, 23.6829, 42.2488, 37.8919, 37.5612, 36.7648, 37.4416, 37.1958, 37.2651, 34.6875, 32.9827, 37.0051, 42.023, 48.5983, 50.9899, 59.8279, 56.3646, 71.4199, 96.6765, 146.897
23.3649, 12.7551, -0.586486, 3.86928, 0.306149, 1.82851, 1.37319, -0.0319118, 3.73418, 0.0975074, 17.2669, -2.84209, 1.09901, -9.26437, -4.49477, -13.0347, -8.07127, -13.0418, -23.6756, -14.7432
-1.51458, 2.54154, 8.75843, 20.7357, 19.6455, 19.2891, 19.1603, 18.8942, 18.7299, 17.4254, 16.1342, 17.3162, 17.2358, 12.5243, 7.67741, 2.276, -2.61345, -2.80164, 6.45009, -3.2522
0.638114, 0.103141, 0.0540191, 0.00493875, 0.036035, 0.0103479, 0.022299, -0.00298334, 0.0363909, 0.0158054, 0.203434, -0.0446107, -0.019982, -0.211149, -0.0993275, -0.327539, -0.139128, -0.399808, -0.605367, -0.683132
