1, 0.999985, 0.999986, 0.999971, 0.999941, 0.999915, 0.999891, 0.999869, 0.999848, 0.999815, 0.999793, 0.999777, 0.999779, 0.999774, 0.9998, 0.999823, 0.999887, 0.999923, 0.999961, 0.999926
0, 0.00325711, -0.00264613, -0.005878, -0.00921339, -0.0109614, -0.0122808, -0.0129977, -0.0133825, -0.0141914, -0.0148303, -0.0148413, -0.0144207, -0.014598, -0.0138096, -0.0129668, -0.00979345, -0.00640231, 0.00129195, 0
0, -0.00384195, -0.00222139, -0.000123206, 0.00144667, 0.0026808, 0.00356664, 0.00419994, 0.00477181, 0.00484355, 0.00493082, 0.00405559, 0.00334091, 0.0020578, 0.0011215, -0.00024932, -0.00102136, -0.00210376, -0.00136785, 0
0, 0.00193565, 0.00388335, 0.00480323, 0.00565341, 0.0065869, 0.0073992, 0.0086709, 0.0101231, 0.0120238, 0.0130452, 0.014463, 0.0148987, 0.0153063, 0.014451, 0.0136336, 0.0113258, 0.0104157, 0.00860385, 0.0121861
0, 0.010564, 0.0209552, 0.0309163, 0.0405083, 0.0497626, 0.0587338, 0.0674676, 0.0759849, 0.0843736, 0.0926771, 0.101124, 0.109568, 0.1181, 0.126688, 0.135479, 0.144417, 0.153762, 0.16341, 0.173871
0, 0.00405773, 0.00711516, 0.00996579, 0.0123379, 0.0143284, 0.0158563, 0.0169435, 0.0175781, 0.0177727, 0.0176936, 0.0176131, 0.0172637, 0.0164677, 0.0152538, 0.0135696, 0.0115269, 0.00899644, 0.00623069, 0.00211897
1.08977, 1.09, 1.09, 1.08992, 1.08989, 1.08977, 1.08962, 1.08942, 1.08916, 1.08888, 1.08829, 1.08767, 1.08671, 1.08577, 1.08469, 1.08364, 1.08241, 1.0812, 1.08001, 1.07994
-0.0300706, -0.0402882, -0.0312135, -0.02733, -0.0228085, -0.0210975, -0.0198343, -0.0193265, -0.0190465, -0.0174856, -0.0161157, -0.0160054, -0.0166222, -0.0156668, -0.0163716, -0.0167651, -0.021596, -0.0262849, -0.0393312, -0.0326754
0.0326754, 0.0188158, 0.0250923, 0.0240648, 0.0245875, 0.023193, 0.0228946, 0.0231663, 0.0243074, 0.0274432, 0.0290246, 0.026076, 0.021367, 0.0197734, 0.0177368, 0.0189401, 0.0168019, 0.0187161, 0.0108358, 0.0300706
-0.0095792, -0.0129577, -0.016828, -0.0186587, -0.0203343, -0.0221755, -0.0237764, -0.0263065, -0.0292179, -0.0330113, -0.0350568, -0.0378429, -0.0386853, -0.0394555, -0.0377409, -0.0361018, -0.0315256, -0.0297538, -0.0262936, -0.0337916
-0.0219132, -0.00524932, 0.00215154, 0.00452906, 0.00802016, 0.0105044, 0.0151293, 0.0194127, 0.0268373, 0.032646, 0.0392094, 0.0329565, 0.0276217, 0.0169316, 0.0106776, -0.00561033, -0.0147916, -0.0448508, -0.0597948, -0.106714
0.436318, 0.421798, 0.424847, 0.426495, 0.426983, 0.425718, 0.423479, 0.420426, 0.417178, 0.41333, 0.409962, 0.40415, 0.398833, 0.392541, 0.386108, 0.37835, 0.369941, 0.360406, 0.350762, 0.345794
0.345794, 0.361638, 0.383527, 0.413777, 0.440652, 0.470467, 0.499519, 0.528835, 0.559608, 0.585589, 0.6086, 0.60318, 0.594847, 0.578121, 0.564606, 0.543679, 0.527046, 0.499406, 0.479241, 0.436318
-0.678688, -0.687528, -0.706892, -0.721087, -0.734563, -0.745393, -0.755311, -0.764073, -0.772222, -0.780876, -0.790624, -0.799913, -0.809958, -0.82072, -0.83045, -0.839883, -0.846501, -0.852482, -0.851373, -0.855971
-0.855624, -0.906355, -0.939308, -0.98115, -1.01608, -1.05432, -1.08945, -1.12313, -1.15592, -1.17913, -1.19151, -1.15591, -1.11092, -1.05385, -1.00078, -0.93988, -0.886413, -0.822454, -0.771172, -0.696301
0.899957, 0.908899, 0.928473, 0.942813, 0.95642, 0.967349, 0.977356, 0.986193, 0.99441, 1.00313, 1.01296, 1.02232, 1.03243, 1.04327, 1.05307, 1.06256, 1.06922, 1.07524, 1.07413, 1.07875
1.07841, 1.12942, 1.16254, 1.20457, 1.23963, 1.27801, 1.31325, 1.34702, 1.37989, 1.40315, 1.41556, 1.37988, 1.33477, 1.27753, 1.22428, 1.16311, 1.10937, 1.04502, 0.993351, 0.91777
-1.58798, -1.58142, -1.58159, -1.57926, -1.57681, -1.57325, -1.5694, -1.56525, -1.56102, -1.55721, -1.55379, -1.54988, -1.54609, -1.54244, -1.53788, -1.53285, -1.52591, -1.51853, -1.50736, -1.49979
-1.49796, -1.52627, -1.55039, -1.57734, -1.60271, -1.62849, -1.65385, -1.67831, -1.70356, -1.72472, -1.74142, -1.73607, -1.72648, -1.71094, -1.69827, -1.67898, -1.66394, -1.63628, -1.61938, -1.58451
0.0116743, -0.0459751, -0.577547, -0.257382, -0.267549, -0.1262, -0.104092, -0.0389519, -0.0544114, -0.0802791, -0.0344293, 0.0394238, 0.00199544, 0.0311407, 0.0575664, 0.212194, 0.247809, 0.672691, 0.227515, 0.224836
-0.635453, -0.0578888, 0.234851, 0.168198, 0.131655, 0.101153, 0.0676695, 0.0640078, 0.0278722, 0.0163367, -0.039298, -0.0773383, -0.0949887, -0.106317, -0.112675, -0.0982985, -0.103255, -0.00219028, 0.0390057, 0.462303
0.259941, 0.175993, 0.141189, 0.0666706, 0.0900025, 0.0764686, 0.0973018, 0.125352, 0.173757, 0.135273, 0.117883, 0.0933364, 0.0440201, -0.0224897, -0.0707208, -0.165845, -0.144203, -0.173226, 0.0768668, 0.362915
0.505365, 0.499044, 0.484449, 0.463612, 0.447416, 0.432333, 0.420382, 0.409142, 0.40128, 0.394895, 0.39762, 0.401639, 0.402814, 0.406103, 0.412495, 0.42011, 0.433856, 0.449267, 0.476198, 0.510175
0.183686, 0.173802, 0.135401, 0.126546, 0.102726, 0.0842042, 0.0618443, 0.041072, 0.0192118, 0.000253514, -0.00381868, -0.00763779, -0.0269757, -0.0475749, -0.0693154, -0.0878466, -0.110834, -0.119788, -0.165755, -0.195987
0.0439582, -0.0026053, -0.00100846, -0.00328487, -0.00300661, -0.00679856, -0.00761445, -0.011774, -0.011344, -0.0208161, -0.0285709, -0.0378016, -0.0460992, -0.0477202, -0.0503686, -0.0543814, -0.057567, -0.0625807, -0.0341536, 0.0209762
-0.178683, -0.111888, 0.455501, 0.14128, 0.174569, 0.0498589, 0.0493569, 0.00506725, 0.0431866, 0.0838187, 0.0398808, -0.0327374, 0.0190148, 0.00505877, -0.00390966, -0.145614, -0.158779, -0.574255, -0.0755083, -0.0251086
-0.156946, -0.306854, 0.287408, -0.0925042, 0.00850309, -0.0648562, 0.00971507, 0.0212171, 0.108939, 0.149716, -0.0307672, -0.227494, -0.145641, -0.0925009, 0.00459173, -0.0529769, 0.0849538, -0.330293, 0.397168, 0.363885
-0.231555, -0.164183, -0.144752, -0.0665629, -0.0895309, -0.0760814, -0.0966957, -0.126075, -0.173738, -0.135265, -0.115868, -0.0903175, -0.040769, 0.0251361, 0.0724819, 0.166239, 0.143652, 0.170407, -0.086658, -0.388956
1.1628, 0.516839, 0.186016, 0.129579, 0.137413, 0.169303, 0.20138, 0.291443, 0.305957, 0.366263, -0.0019597, -0.31606, -0.395216, -0.368755, -0.569578, -0.527315, -1.00361, -0.96799, -1.64672, -1.09639
-0.892311, -0.238581, 0.219778, 0.0243844, -0.0115142, -0.0894852, -0.129317, -0.147764, -0.176777, -0.157469, -0.219549, -0.274373, -0.26886, -0.30354, -0.331781, -0.389055, -0.419298, -0.48665, -0.371394, -0.110004
0.096491, 1.00445, 1.26039, 1.38972, 1.31571, 1.42929, 1.35407, 1.47155, 1.3251, 1.31191, 0.411753, -0.446508, -0.597218, -0.72432, -0.827628, -0.860216, -1.0975, -1.04736, -1.53043, -1.84065
-0.589151, -0.6392, -0.878532, -0.619531, -0.590573, -0.480005, -0.447008, -0.39346, -0.389091, -0.444526, -0.455092, -0.4482, -0.50762, -0.485864, -0.469067, -0.368316, -0.345243, -0.0451816, -0.170471, 0.230475
-2.03215, -2.04904, -1.68289, -1.88972, -1.68758, -1.79326, -1.59229, -1.64247, -1.31251, -1.08176, 0.563908, 2.12419, 2.44155, 2.63651, 2.72466, 2.68774, 2.84147, 2.6602, 2.95447, 3.49614
0.596059, 0.646431, 0.887737, 0.625675, 0.596137, 0.484348, 0.450906, 0.396784, 0.392282, 0.44806, 0.458588, 0.451532, 0.511265, 0.489226, 0.472206, 0.370703, 0.347432, 0.0454624, 0.171534, -0.231891
2.04465, 2.05972, 1.69078, 1.89749, 1.6938, 1.79914, 1.59697, 1.64681, 1.31563, 1.08415, -0.5651, -2.12924, -2.44826, -2.64517, -2.73521, -2.70032, -2.85726, -2.67849, -2.97879, -3.53433
0.240851, 0.165688, 0.00290111, 0.135233, 0.134932, 0.182894, 0.188952, 0.202477, 0.194231, 0.166096, 0.172479, 0.188612, 0.169076, 0.195455, 0.219551, 0.292161, 0.317087, 0.479952, 0.406598, 0.562878
-1.53824, -1.1478, -1.24005, -1.23891, -1.21324, -1.22393, -1.16574, -1.21104, -1.08905, -1.02182, -0.253902, 0.445047, 0.609185, 0.671516, 0.759858, 0.794769, 1.02137, 1.09408, 1.10932, 1.63566
