1, 0.99995, 0.999913, 0.999838, 0.999721, 0.999583, 0.999433, 0.999274, 0.999127, 0.998961, 0.998849, 0.998743, 0.998727, 0.998692, 0.998771, 0.998833, 0.99908, 0.999238, 0.999473, 0.999307
0, 0.00317928, -0.00226029, -0.00476178, -0.00753865, -0.00896575, -0.0102878, -0.011229, -0.012057, -0.0131912, -0.0138974, -0.0139513, -0.0132816, -0.013011, -0.0116875, -0.0104472, -0.00713587, -0.00407331, 0.00263386, 0
0, -0.00756044, -0.0064897, -0.00379574, -0.00203405, -0.000348271, 0.000712008, 0.00145598, 0.00199078, 0.00195755, 0.00184111, 0.00109488, 0.000545516, -0.000964555, -0.00195446, -0.00400617, -0.00444767, -0.00613305, -0.00289687, 0
0, 0.00574032, 0.0112858, 0.0169628, 0.0222841, 0.027457, 0.0320419, 0.0363662, 0.0399483, 0.0435725, 0.0458727, 0.048136, 0.0486616, 0.0494344, 0.0481251, 0.04698, 0.0420481, 0.0383351, 0.0322157, 0.03723
0, 0.0117051, 0.023441, 0.0348024, 0.0457494, 0.0563624, 0.0666494, 0.0766773, 0.0864437, 0.0960305, 0.105432, 0.1149, 0.124263, 0.133675, 0.143057, 0.152635, 0.162263, 0.172307, 0.182616, 0.193836
0, 0.00432757, 0.00774256, 0.0109628, 0.01369, 0.0160512, 0.0179523, 0.0194273, 0.0204455, 0.0210186, 0.0212713, 0.0214504, 0.0213032, 0.0206931, 0.0196353, 0.0181207, 0.0162435, 0.0139344, 0.0113662, 0.00722152
1.10277, 1.10327, 1.10295, 1.10225, 1.1016, 1.10085, 1.10006, 1.09922, 1.09833, 1.09743, 1.09622, 1.09488, 1.09318, 1.09152, 1.08971, 1.08796, 1.08599, 1.084, 1.08209, 1.08253
-0.0281884, -0.0370279, -0.0285401, -0.0257794, -0.0219593, -0.0204759, -0.0187982, -0.0174998, -0.0160784, -0.013633, -0.0119025, -0.0114237, -0.012291, -0.0119279, -0.0134663, -0.0144035, -0.0194661, -0.023487, -0.0347479, -0.0248642
0.0248642, 0.0135663, 0.0215275, 0.0217748, 0.0233621, 0.0223635, 0.0220928, 0.0218484, 0.0223379, 0.0244723, 0.0253251, 0.02275, 0.0187121, 0.0177927, 0.0161376, 0.0178796, 0.0158042, 0.017496, 0.00888072, 0.0281884
0.040278, 0.0296332, 0.0186658, 0.00735798, -0.00322701, -0.0135364, -0.0226716, -0.0313048, -0.0384761, -0.0457412, -0.0503691, -0.0548995, -0.0559732, -0.057542, -0.0549864, -0.0527569, -0.0430024, -0.0356836, -0.0238049, -0.0345207
-0.032199, -0.00859315, 0.00250496, 0.00471709, 0.0101483, 0.0118922, 0.0168805, 0.0194484, 0.0250825, 0.0270776, 0.031743, 0.0231505, 0.0191996, 0.00431446, 0.000494834, -0.0236863, -0.0285533, -0.0697566, -0.0753893, -0.13093
0.358412, 0.339729, 0.347019, 0.354248, 0.359404, 0.362845, 0.364834, 0.365688, 0.365936, 0.365211, 0.364501, 0.362001, 0.359693, 0.355514, 0.351122, 0.344184, 0.338029, 0.329314, 0.325735, 0.323758
0.323758, 0.344302, 0.369108, 0.399383, 0.422086, 0.446212, 0.46727, 0.487502, 0.508626, 0.525611, 0.5415, 0.533342, 0.525211, 0.508613, 0.496785, 0.474458, 0.458392, 0.425767, 0.406079, 0.358412
-0.47502, -0.492356, -0.523834, -0.547293, -0.569885, -0.588864, -0.607231, -0.624312, -0.640847, -0.657414, -0.674608, -0.691293, -0.708202, -0.725451, -0.741088, -0.756588, -0.768808, -0.781588, -0.785118, -0.788771
-0.783163, -0.854258, -0.893546, -0.938413, -0.975132, -1.01502, -1.05155, -1.08663, -1.12063, -1.14496, -1.15825, -1.12388, -1.08027, -1.02403, -0.972774, -0.912876, -0.861489, -0.799473, -0.752705, -0.690618
0.692284, 0.710156, 0.742476, 0.766472, 0.789522, 0.808847, 0.827521, 0.844864, 0.861636, 0.878422, 0.895829, 0.912706, 0.929797, 0.947221, 0.963005, 0.978644, 0.990968, 1.00385, 1.00741, 1.01109
1.00544, 1.07703, 1.11655, 1.16164, 1.19852, 1.23857, 1.27523, 1.31042, 1.34451, 1.3689, 1.38222, 1.34777, 1.30403, 1.24761, 1.19615, 1.13598, 1.08431, 1.02187, 0.974727, 0.912024
-1.55263, -1.54987, -1.55608, -1.55871, -1.56101, -1.56168, -1.56206, -1.56189, -1.56145, -1.56111, -1.56089, -1.56017, -1.5592, -1.55823, -1.55597, -1.55325, -1.54804, -1.54276, -1.53279, -1.52501
-1.52334, -1.57092, -1.59763, -1.61941, -1.64025, -1.65979, -1.67888, -1.69628, -1.71429, -1.72845, -1.73778, -1.7282, -1.71486, -1.69447, -1.67917, -1.65337, -1.63624, -1.59887, -1.58414, -1.55415
0.0744938, -0.0509342, -0.514458, -0.19764, -0.228813, -0.114856, -0.117572, -0.0750121, -0.0974353, -0.09592, -0.0389998, 0.0478832, 0.0411224, 0.0841345, 0.111515, 0.243835, 0.249527, 0.611154, 0.0914134, 0.112446
-1.15056, -0.241269, 0.270079, 0.208513, 0.157689, 0.137674, 0.0781847, 0.0684437, 0.0200254, -0.00395537, -0.0459028, -0.0505098, -0.10193, -0.108144, -0.158892, -0.0914575, -0.146625, 0.136314, 0.13585, 1.11804
0.645654, 0.507538, 0.537329, 0.521327, 0.49976, 0.461949, 0.426612, 0.367936, 0.352413, 0.278313, 0.225092, 0.126859, 0.0696165, -0.0299998, -0.0893575, -0.307036, -0.396678, -0.568168, -0.10802, 0.682887
0.551338, 0.559419, 0.550871, 0.528996, 0.511854, 0.496001, 0.48232, 0.46966, 0.459677, 0.4495, 0.447995, 0.447519, 0.445458, 0.445748, 0.450071, 0.455259, 0.466402, 0.48149, 0.508633, 0.551154
0.193119, 0.189431, 0.153105, 0.143664, 0.119865, 0.101914, 0.0799107, 0.0594889, 0.0374427, 0.0174893, 0.0102823, 0.00296712, -0.0177354, -0.0397022, -0.0614975, -0.080276, -0.101567, -0.108724, -0.159977, -0.207009
0.0965007, -0.0114801, -0.0249664, -0.0338306, -0.0323088, -0.037267, -0.0381182, -0.0418791, -0.0410078, -0.0497205, -0.0603429, -0.0729999, -0.08058, -0.0823774, -0.084231, -0.0883281, -0.0930716, -0.103712, -0.0484697, 0.09141
-0.156073, -0.077689, 0.398709, 0.0959337, 0.151613, 0.0548583, 0.0790706, 0.0529921, 0.0968329, 0.110063, 0.0582477, -0.0275812, -0.00335287, -0.0311509, -0.0391627, -0.165598, -0.152131, -0.521533, 0.0623662, 0.0881772
-0.0966729, -0.189803, 0.349644, -0.0340792, 0.0440075, -0.0558276, -0.00236836, -0.00801238, 0.0702002, 0.0993178, -0.0382873, -0.196083, -0.113218, -0.0663076, 0.0248636, -0.0351363, 0.0847611, -0.362688, 0.377554, 0.436856
-0.599621, -0.484983, -0.541442, -0.520006, -0.498997, -0.461455, -0.425705, -0.36826, -0.352667, -0.279107, -0.224735, -0.126631, -0.0690623, 0.0292095, 0.088633, 0.304359, 0.394048, 0.562025, 0.0870116, -0.736197
1.69933, 0.744639, 0.245446, 0.169804, 0.172886, 0.154255, 0.176465, 0.209882, 0.160169, 0.229356, -0.121762, -0.297992, -0.494703, -0.370374, -0.742931, -0.570213, -1.2181, -0.978468, -1.71124, -0.687033
-1.3848, -0.179441, 0.49278, 0.267135, 0.207419, 0.126366, 0.0623255, 0.0284185, -0.0179264, -0.026243, -0.0796835, -0.113248, -0.152812, -0.198619, -0.276846, -0.304461, -0.378001, -0.293408, -0.212006, 0.356731
0.372697, 1.18745, 1.34717, 1.28071, 1.07263, 1.1062, 0.939165, 1.02076, 0.873651, 0.911348, 0.168409, -0.47697, -0.593848, -0.658986, -0.835373, -0.853003, -1.23844, -1.12331, -1.72733, -1.57706
-0.73677, -1.20885, -1.38805, -1.04581, -1.00103, -0.869083, -0.847494, -0.790906, -0.779934, -0.805677, -0.80857, -0.788414, -0.825552, -0.776064, -0.756225, -0.635996, -0.649847, -0.328444, -0.360993, 0.758362
-3.51788, -2.58639, -1.85548, -1.99859, -1.76492, -1.86558, -1.65883, -1.70485, -1.36826, -1.12819, 0.516915, 2.05384, 2.39711, 2.57005, 2.65891, 2.61747, 2.74456, 2.55631, 2.53079, 2.84716
0.760842, 1.24429, 1.42191, 1.06828, 1.02018, 0.884232, 0.861042, 0.802604, 0.790659, 0.815997, 0.818211, 0.7972, 0.834157, 0.783633, 0.763177, 0.641517, 0.655242, 0.331049, 0.363821, -0.764225
3.54563, 2.60236, 1.86556, 2.00799, 1.77232, 1.87248, 1.66431, 1.70991, 1.3719, 1.13097, -0.518135, -2.05925, -2.40435, -2.57931, -2.67014, -2.63082, -2.76112, -2.57534, -2.55308, -2.87897
0.196662, -0.108406, -0.261351, -0.092487, -0.0777488, -0.0163117, -0.00793851, 0.0182948, 0.0208088, 0.00985479, 0.0198311, 0.0455506, 0.0378495, 0.0789495, 0.107789, 0.199702, 0.222825, 0.401479, 0.345837, 0.747523
-3.57829, -1.43131, -1.14617, -0.977828, -0.971266, -0.91704, -0.855278, -0.859789, -0.762657, -0.656435, 0.0216114, 0.607916, 0.833373, 0.82556, 0.997768, 0.972976, 1.3197, 1.36374, 0.839107, 1.44935
