44.5153, 85.0324, 42.7963, 45.7902, 38.1459, 39.6769, 39.2836, 40.9618, 42.6871, 44.5021, 41.283, 45.8321, 45.6048, 43.085, 43.2452, 37.9111, 40.817, 27.315, 43.8398, 21.5658
-21.5658, 8.72317, -14.8868, 2.47212, -0.235206, 2.9955, 1.3686, 0.929329, -0.366246, -4.47369, -17.0424, -5.61882, -1.60824, -2.03745, 0.950692, -1.76133, 6.90765, -4.20365, 21.2704, -44.5153
7.77856, 10.3692, 8.17021, 4.60192, 1.52671, 1.23052, 1.19497, 0.430205, 0.15441, 2.42437, 2.45238, 1.11429, -0.691706, -2.02559, -3.74036, -5.00307, -4.90076, -0.739323, 7.79315, 10.2014
-4.12283, -1.41297, -1.87779, 0.506395, -0.713285, 0.761692, -0.452861, 0.731545, -0.188325, 0.194891, -1.3761, 0.369068, -0.64412, 1.43091, -1.1709, 2.87633, -2.9301, 3.92139, -6.3839, 6.03019
-8.72765, -22.3314, -18.2102, -18.4418, -16.5398, -16.3462, -16.1578, -15.9212, -15.5208, -14.2642, -12.2293, -14.0432, -15.1299, -15.2098, -15.3083, -14.8929, -14.3746, -14.397, -12.1112, -1.74826
-1.74826, 2.23863, 4.12186, 2.32332, 2.63894, 2.30779, 2.69272, 3.64299, 2.04721, 4.40597, 0.90349, 5.02723, 2.47081, 5.26087, 3.91983, 4.58034, 4.26429, 1.81403, 7.67536, -8.72765
43.6759, 35.2758, 31.2293, 28.4396, 31.534, 31.6922, 32.6131, 33.1088, 33.8547, 32.4983, 31.817, 34.6815, 38.0019, 39.2919, 40.0224, 41.1212, 41.433, 43.0057, 33.0401, 27.4406
-15.3361, 0.945563, -4.96507, 1.75658, -3.70484, -0.823919, -1.72919, -2.58014, 0.903684, -3.19563, 16.0182, -3.84538, 2.5591, -4.40091, 2.58871, -4.88295, 4.37541, -7.00936, 12.0589, -6.40449
26.8063, 29.705, 15.738, 21.1594, 21.0028, 20.7228, 20.5377, 20.2709, 20.1853, 17.3595, 14.4551, 16.0471, 17.4499, 16.0057, 14.8438, 14.637, 14.7508, 17.9842, 8.05901, -0.748515
-0.0987529, -0.190327, -0.0155312, -0.0588025, -0.0693385, -0.0679596, -0.0607698, -0.0783674, -0.0342683, -0.0725376, 0.204863, -0.0818388, -0.0185298, -0.112832, -0.0257703, -0.124294, -0.021883, -0.132981, 0.0118847, -0.182749
