1, 0.999987, 0.999995, 0.999983, 0.999959, 0.999939, 0.99992, 0.999904, 0.999887, 0.999855, 0.999827, 0.999808, 0.99981, 0.999796, 0.999814, 0.999817, 0.999877, 0.999902, 0.999952, 0.999922
0, 0.00357183, -0.00247931, -0.00541247, -0.00843034, -0.00990055, -0.0110588, -0.0117396, -0.0122033, -0.0131726, -0.0138422, -0.0138929, -0.01338, -0.0136187, -0.012743, -0.0121148, -0.00892275, -0.00578442, 0.00183427, 0
0, -0.00354027, -0.00163891, 0.000933474, 0.00240252, 0.00326806, 0.0033654, 0.00286484, 0.00187315, 0.000130487, -0.00121421, -0.00150333, -0.00118086, -0.00173093, -0.00210583, -0.00341129, -0.00367791, -0.00463054, -0.00250668, 0
0, 0.000695293, 0.00145632, 0.00172947, 0.00241183, 0.00365371, 0.00507703, 0.00680627, 0.00858729, 0.0107511, 0.0124033, 0.0137428, 0.0141238, 0.0148102, 0.0143223, 0.0143878, 0.0123473, 0.0119032, 0.00934002, 0.0125171
0, 0.014434, 0.0283831, 0.0417247, 0.0544958, 0.0667874, 0.0786731, 0.0902386, 0.101527, 0.112652, 0.123701, 0.134971, 0.146288, 0.157752, 0.169328, 0.181213, 0.193329, 0.206, 0.219118, 0.233413
0, 0.00411857, 0.00721716, 0.0101166, 0.0125285, 0.0145696, 0.0161565, 0.0173218, 0.0180518, 0.0183497, 0.0183653, 0.0183166, 0.0179829, 0.0171888, 0.015981, 0.0142948, 0.012279, 0.00978446, 0.00706634, 0.00292187
1.10532, 1.10761, 1.10916, 1.11052, 1.11194, 1.11333, 1.11469, 1.11601, 1.11725, 1.11847, 1.11943, 1.12052, 1.12135, 1.12223, 1.12294, 1.1237, 1.1242, 1.12476, 1.12538, 1.12767
-0.028092, -0.0390022, -0.0297058, -0.0264559, -0.0225759, -0.0214027, -0.0204431, -0.0200466, -0.0197103, -0.0179795, -0.0166418, -0.0164585, -0.0172124, -0.0160676, -0.0168826, -0.0167702, -0.0216203, -0.0258193, -0.0387848, -0.0310583
0.0310583, 0.0164836, 0.0239724, 0.0237, 0.0252079, 0.0244987, 0.0247345, 0.0251572, 0.0262666, 0.0291817, 0.0303267, 0.0268426, 0.0213952, 0.0195014, 0.01669, 0.0181738, 0.0149092, 0.0171589, 0.00758125, 0.028092
-0.00978589, -0.011279, -0.0132182, -0.0141859, -0.0158502, -0.0185608, -0.0215446, -0.025063, -0.0286141, -0.0328417, -0.036057, -0.0387081, -0.0394639, -0.0407398, -0.0396513, -0.0395738, -0.0353187, -0.0341599, -0.0289315, -0.0350915
