48.2553, 84.458, 42.7629, 44.409, 37.7326, 39.8291, 40.1634, 41.9678, 43.5834, 44.8621, 41.6763, 46.1566, 46.5031, 44.2867, 44.6319, 39.1177, 41.4283, 26.6518, 37.3037, 14.3795
-14.3795, 11.0054, -13.2775, 3.36232, 0.120786, 2.53933, 0.683565, 0.138568, -1.14446, -4.72415, -15.9038, -6.03978, -2.5144, -3.0729, -0.00788966, -2.64571, 6.29951, -3.59902, 20.1321, -48.2553
17.8544, 18.1147, 9.71207, 5.14554, 1.60621, 0.558111, 0.143941, -0.216826, -0.685376, 0.438014, 1.3102, -0.166787, -2.16066, -4.00476, -6.51203, -8.46105, -8.75085, -3.02747, 10.5032, 6.00623
-8.6169, -3.28451, -2.39778, 0.229542, -0.816801, 0.574755, -0.206045, 0.263903, 0.350949, -0.195331, 1.45696, -0.121251, -0.0538066, 1.03252, -0.709816, 2.79519, -2.56421, 3.8907, -7.29623, 6.34716
-8.42202, -28.871, -22.5853, -19.8992, -17.1736, -16.49, -15.8346, -15.021, -13.6833, -11.3244, -7.29212, -11.6924, -14.1103, -15.7816, -16.6632, -17.1741, -16.6312, -16.9233, -13.158, -5.7761
-5.7761, 5.40037, 6.96908, 3.54368, 3.09931, 2.49601, 2.47447, 2.90239, 0.929362, 2.3861, -0.964616, 3.84081, 2.63209, 6.70188, 5.92025, 7.485, 7.40893, 4.12323, 12.0639, -8.42202
62.7936, 41.5465, 32.6784, 30.4906, 33.5818, 33.8102, 34.8314, 35.5454, 36.4609, 35.5556, 36.8456, 36.7201, 39.0265, 39.4549, 39.6344, 39.7347, 39.5395, 40.4603, 25.5931, 11.128
-20.0479, 2.81972, -3.45443, 2.59594, -3.30096, -0.603863, -1.77295, -3.03566, 0.355258, -4.67006, 15.4575, -4.98507, 3.01182, -4.20816, 4.2556, -4.03508, 7.18784, -6.76227, 17.2272, -6.3461
22.623, 21.1391, 16.0002, 19.6568, 19.496, 19.2135, 19.092, 18.9454, 18.8538, 16.5466, 13.8482, 14.4209, 14.57, 13.1902, 12.0122, 11.5648, 11.4992, 15.0078, 1.68669, -2.45236
-0.104551, -0.133182, 0.0512349, -0.0426356, -0.0459292, -0.0593012, -0.0574469, -0.0745793, -0.0530416, -0.0836054, 0.122829, -0.0765401, -0.0146731, -0.0780143, 0.00480766, -0.0776789, 0.0248025, -0.0958438, 0.117753, -0.264334
