1, 0.999987, 0.99999, 0.999979, 0.999953, 0.999931, 0.999909, 0.999892, 0.999878, 0.999857, 0.999842, 0.999836, 0.999845, 0.999844, 0.999865, 0.999879, 0.999928, 0.999956, 0.999987, 0.999962
0, 0.00309715, -0.00249509, -0.00561488, -0.00886686, -0.0106178, -0.011924, -0.0126545, -0.0130443, -0.0139137, -0.0145684, -0.0145009, -0.0140188, -0.014291, -0.0136361, -0.0129738, -0.0099401, -0.0067016, 0.000920083, 0
0, -0.00378187, -0.00216378, 9.47504e-05, 0.00172633, 0.00299032, 0.00384941, 0.00435673, 0.00473238, 0.00451473, 0.00440574, 0.00357499, 0.0029945, 0.00177534, 0.000919049, -0.000390904, -0.00105838, -0.00207653, -0.00127403, 0
0, 0.00165281, 0.0028842, 0.00312893, 0.00340316, 0.00407159, 0.00490162, 0.00608756, 0.00715495, 0.00853223, 0.00921106, 0.0102246, 0.0101814, 0.0102495, 0.00913215, 0.00856162, 0.00657799, 0.00624184, 0.00475961, 0.00874855
0, 0.0115938, 0.0229471, 0.0338387, 0.0443236, 0.0544459, 0.0642578, 0.0738199, 0.0831549, 0.0923606, 0.101479, 0.11077, 0.120066, 0.129471, 0.138943, 0.148667, 0.15856, 0.168915, 0.179588, 0.191135
0, 0.00399133, 0.00701215, 0.00981311, 0.0121432, 0.0140942, 0.0155855, 0.0166391, 0.0172448, 0.0174125, 0.0173106, 0.0172216, 0.0168686, 0.0160656, 0.0148438, 0.0131471, 0.0110962, 0.00855164, 0.00577853, 0.00167222
1.10204, 1.10238, 1.10252, 1.10256, 1.10262, 1.1026, 1.10253, 1.10244, 1.10228, 1.10213, 1.10168, 1.10123, 1.10044, 1.09968, 1.09876, 1.09788, 1.09682, 1.09579, 1.09474, 1.09475
-0.0294008, -0.0393191, -0.0309015, -0.0272592, -0.0229356, -0.0212313, -0.0199904, -0.0194738, -0.0192452, -0.0176546, -0.0163263, -0.0164565, -0.0172858, -0.0162223, -0.016733, -0.016793, -0.021369, -0.0257651, -0.0387079, -0.0328718
0.0328718, 0.0195011, 0.0252208, 0.0241586, 0.0246283, 0.0233054, 0.0230688, 0.0234705, 0.0247625, 0.0281944, 0.0299625, 0.0267145, 0.0216163, 0.0199747, 0.0178044, 0.0190661, 0.016605, 0.0186141, 0.0104865, 0.0294008
-0.0148204, -0.0177114, -0.0201935, -0.0207298, -0.0212951, -0.0226406, -0.0243006, -0.0266679, -0.0288051, -0.0315323, -0.0328777, -0.034854, -0.0347398, -0.0348194, -0.0325658, -0.0313979, -0.0274475, -0.0267889, -0.0239502, -0.0321747
-0.0149721, -0.00445559, 0.000925324, 0.00216409, 0.00563707, 0.00799516, 0.0129633, 0.0170788, 0.0241134, 0.0290065, 0.0349493, 0.0293685, 0.025222, 0.0144999, 0.00969035, -0.00702637, -0.0142218, -0.0454012, -0.0576477, -0.105685
0.407433, 0.393205, 0.396334, 0.398192, 0.398669, 0.397286, 0.394761, 0.391117, 0.387009, 0.382045, 0.377681, 0.371043, 0.365055, 0.358033, 0.350897, 0.342383, 0.333151, 0.322655, 0.311782, 0.305145
0.305145, 0.320489, 0.342886, 0.374537, 0.402904, 0.434377, 0.465258, 0.49635, 0.529341, 0.557068, 0.582067, 0.576903, 0.569136, 0.552146, 0.538949, 0.517703, 0.501227, 0.472769, 0.452118, 0.407433
-0.609528, -0.62074, -0.642477, -0.658483, -0.673643, -0.685878, -0.696939, -0.706685, -0.715695, -0.725181, -0.735528, -0.744779, -0.754742, -0.765608, -0.775386, -0.784724, -0.790861, -0.796268, -0.794042, -0.79768
-0.797558, -0.847954, -0.882051, -0.925865, -0.962996, -1.00365, -1.04145, -1.07772, -1.11363, -1.13916, -1.15359, -1.11558, -1.06809, -1.00753, -0.95206, -0.88844, -0.83346, -0.767311, -0.714674, -0.636976
