49.2811, 77.5945, 38.3205, 40.7541, 36.1808, 39.9618, 41.7979, 44.0577, 45.2695, 44.6866, 39.7817, 45.6749, 47.8665, 46.1701, 46.3953, 39.9424, 41.6395, 25.7449, 29.6278, 3.86697
-3.86697, 17.5788, -8.15725, 6.69744, 1.6738, 2.21017, -0.859067, -1.74658, -2.65747, -4.90717, -13.7706, -6.01765, -3.4587, -4.53279, -1.30827, -4.34908, 6.14639, -2.83383, 19.8485, -49.2811
25.2884, 22.6678, 8.89343, 4.15718, 3.35508, 2.97765, -1.86458, -2.54418, -3.32565, -0.0582018, 1.53284, 0.0605315, -3.02492, -6.52774, -11.2734, -15.3828, -16.0781, 3.30417, 14.8928, 0.530301
-15.1016, -7.12332, -3.00353, -0.579678, -1.34165, -0.451196, 0.439584, 0.0848974, 1.30981, -0.386779, 3.14503, -0.130098, -0.169557, 1.66386, -1.19998, 4.77957, -4.4268, 4.58219, -13.0231, 13.1133
-8.53489, -37.3256, -29.8398, -23.1436, -18.1189, -16.0891, -14.3941, -12.8621, -10.6711, -6.32222, -0.706471, -7.4242, -12.6338, -16.2085, -18.4579, -20.8658, -21.1909, -25.2439, -24.2451, -15.441
-15.441, 12.4789, 12.2383, 6.59865, 4.15706, 2.29879, 1.62647, 1.55129, -1.00773, -1.11686, -5.98224, 1.42309, 2.4435, 8.65236, 9.21902, 11.8546, 14.162, 9.90859, 26.0609, -8.53489
68.9681, 38.9642, 27.3146, 27.2999, 31.1726, 32.0355, 34.422, 35.9635, 37.6302, 39.2907, 43.0945, 41.3448, 41.8928, 41.7756, 41.4395, 40.2586, 39.7644, 36.2134, 13.8122, -3.05636
-32.0317, 6.76512, -1.04514, 4.46286, -2.44007, -0.588025, -1.92652, -4.1282, -0.37802, -7.10707, 13.6134, -6.8355, 3.49227, -3.68602, 6.73447, -2.00522, 11.7476, -3.9126, 27.202, -7.51249
19.8075, 16.4052, 15.6496, 19.7741, 19.6361, 19.402, 18.1364, 17.8042, 17.6135, 11.6584, 7.54678, 6.32647, 8.10655, 6.08191, 4.22621, 2.78621, 2.16345, 12.4462, -6.25457, -1.56741
-0.193614, -0.0306685, 0.126032, -0.00727852, -0.0313623, -0.0600185, -0.0741342, -0.096748, -0.0834364, -0.128364, 0.0598322, -0.106287, -0.0125303, -0.0658138, 0.0479065, -0.0405238, 0.110348, -0.03638, 0.342433, -0.337716
