1, 0.999995, 0.999986, 0.999941, 0.999858, 0.999776, 0.999696, 0.99963, 0.999567, 0.999502, 0.999424, 0.99936, 0.999286, 0.999234, 0.999227, 0.999292, 0.999345, 0.999507, 0.999618, 0.999688
0, 0.00262625, -0.00234721, -0.0053153, -0.00855221, -0.0102784, -0.0114435, -0.0119763, -0.0122473, -0.012963, -0.0134006, -0.0132213, -0.0126406, -0.0129785, -0.0124313, -0.0121427, -0.00978071, -0.00740558, -0.000586041, 0
0, -0.000338621, 0.00169025, 0.00325059, 0.0041771, 0.00443168, 0.00443899, 0.00386345, 0.00334595, 0.00229525, 0.00195129, 0.00177016, 0.00229908, 0.00243304, 0.00249664, 0.00237622, 0.00174182, 0.00129971, 0.000130624, 0
0, -0.00162748, -0.0044091, -0.00888762, -0.013929, -0.0179606, -0.0213615, -0.0241108, -0.0265573, -0.0286647, -0.0311038, -0.0331781, -0.035535, -0.0368409, -0.0372124, -0.0355437, -0.0347953, -0.0304729, -0.0276139, -0.0249974
0, 0.0108993, 0.0215423, 0.0319023, 0.0420052, 0.0519275, 0.0616342, 0.0711368, 0.0803541, 0.0894404, 0.0984476, 0.107684, 0.116871, 0.126038, 0.135093, 0.144325, 0.153763, 0.163683, 0.173954, 0.184923
0, 0.0038465, 0.00660044, 0.00910125, 0.0111254, 0.0127545, 0.0139126, 0.01463, 0.0149125, 0.0147555, 0.0143261, 0.0138723, 0.013157, 0.0119862, 0.0104071, 0.00832102, 0.00586012, 0.00283639, -0.000440116, -0.00462404
1.11285, 1.11199, 1.11206, 1.11223, 1.11233, 1.11235, 1.11232, 1.11229, 1.11207, 1.11192, 1.11146, 1.11108, 1.11039, 1.10974, 1.1089, 1.10814, 1.10721, 1.10635, 1.10528, 1.10361
-0.0226857, -0.0322552, -0.0254703, -0.0226823, -0.019059, -0.0180505, -0.0176815, -0.0181435, -0.0186837, -0.0179333, -0.0174695, -0.0181752, -0.0194352, -0.0183818, -0.0186481, -0.0177766, -0.020837, -0.0231079, -0.0342183, -0.0321012
0.0321012, 0.0190914, 0.023652, 0.0217593, 0.0219101, 0.0207351, 0.0209619, 0.0220401, 0.0243809, 0.0288832, 0.0317574, 0.029191, 0.0245336, 0.0227928, 0.0204453, 0.0208545, 0.0182249, 0.0190984, 0.0117012, 0.0226857
-0.0659886, -0.0624948, -0.056871, -0.0478335, -0.0376504, -0.0294826, -0.0225887, -0.0169894, -0.012018, -0.0077067, -0.00278718, 0.00138737, 0.00607028, 0.00865915, 0.00935673, 0.00595782, 0.00440549, -0.00434321, -0.0101346, -0.0155248
0.0121668, 0.0189314, 0.0187843, 0.0107265, 0.00761139, 0.00402339, 0.00366244, 0.0040279, 0.00601922, 0.00842209, 0.0112588, 0.00975878, 0.0088065, 0.00580688, 0.00574216, -0.00052017, -0.00302883, -0.0197454, -0.0281825, -0.059894
0.352558, 0.346299, 0.347433, 0.345144, 0.341771, 0.33598, 0.329352, 0.321051, 0.313177, 0.304324, 0.297169, 0.289234, 0.282957, 0.276352, 0.269598, 0.262452, 0.252737, 0.243266, 0.229058, 0.221434
0.221434, 0.236108, 0.258826, 0.29125, 0.322445, 0.355225, 0.389005, 0.421316, 0.456606, 0.484849, 0.511013, 0.505027, 0.497393, 0.480205, 0.46765, 0.448308, 0.434677, 0.411252, 0.393532, 0.352558
-0.62433, -0.636348, -0.652804, -0.664666, -0.676929, -0.68646, -0.694684, -0.701393, -0.708008, -0.714709, -0.72173, -0.726704, -0.731906, -0.737959, -0.743336, -0.748368, -0.751, -0.752816, -0.748936, -0.756668
-0.758119, -0.799444, -0.835353, -0.884037, -0.925614, -0.970437, -1.0125, -1.05299, -1.09344, -1.12389, -1.14395, -1.11001, -1.06697, -1.01075, -0.95981, -0.900428, -0.849639, -0.785759, -0.731966, -0.638234
0.844883, 0.857074, 0.873753, 0.885766, 0.898177, 0.907818, 0.916135, 0.922917, 0.929601, 0.936372, 0.943463, 0.948485, 0.953738, 0.959848, 0.965274, 0.970351, 0.973007, 0.974838, 0.970925, 0.978725
0.980188, 1.02184, 1.05801, 1.10698, 1.14878, 1.19381, 1.23604, 1.27667, 1.31724, 1.34778, 1.36789, 1.33386, 1.29069, 1.23428, 1.18313, 1.12347, 1.07238, 1.00806, 0.953799, 0.858986
-1.498, -1.49277, -1.49014, -1.48484, -1.47968, -1.4734, -1.46675, -1.45956, -1.45267, -1.4459, -1.43938, -1.43172, -1.42424, -1.41737, -1.41048, -1.40372, -1.39518, -1.38672, -1.37458, -1.36739
-1.3674, -1.36483, -1.43185, -1.42815, -1.49725, -1.4908, -1.56089, -1.55047, -1.61812, -1.59916, -1.65537, -1.61506, -1.65113, -1.5975, -1.62703, -1.56859, -1.59693, -1.53484, -1.56345, -1.49516
-0.0438049, -0.0300666, -0.496199, -0.252595, -0.262183, -0.120787, -0.0868826, -0.0268043, -0.0499934, -0.0693519, -0.0172696, 0.0581394, 0.00130946, 0.00947014, 0.021665, 0.14154, 0.16302, 0.545803, 0.26603, 0.481266
-0.227661, 0.129473, 0.196232, 0.114749, 0.0521426, 0.01205, -0.033073, -0.0516665, -0.0829406, -0.0729035, -0.0274917, 0.0158883, 0.0395963, -0.0001096, 0.00775536, -0.0499745, -0.0433138, -0.111835, -0.039988, -0.149536
-0.1543, -0.188416, -0.349216, -0.481154, -0.438476, -0.347251, -0.288865, -0.245574, -0.206604, -0.218426, -0.211921, -0.217418, -0.183324, -0.0971256, 0.0940796, 0.088556, 0.24468, 0.375223, 0.310187, -0.0689745
0.519459, 0.512855, 0.498694, 0.485433, 0.475502, 0.466203, 0.456756, 0.444149, 0.434133, 0.427678, 0.433295, 0.438965, 0.436132, 0.431917, 0.432917, 0.442104, 0.459481, 0.478008, 0.506363, 0.521591
0.184373, 0.159186, 0.119959, 0.109721, 0.0860279, 0.0667492, 0.0441503, 0.0239332, 0.00256716, -0.0162825, -0.0210644, -0.0252358, -0.0446353, -0.064941, -0.0875435, -0.107108, -0.13209, -0.145865, -0.18278, -0.185001
-0.0603073, -0.0160792, 0.011214, 0.00565939, 0.00323969, -0.00109508, -0.00034338, -0.00656094, -0.00788505, -0.0148392, -0.0198882, -0.0252553, -0.0324029, -0.0352031, -0.0383754, -0.0400714, -0.0424168, -0.0443438, -0.0565962, -0.118522
-0.177477, -0.144617, 0.352014, 0.105881, 0.135157, 0.0146599, 0.00223317, -0.0373449, 0.00572797, 0.0426524, -0.00183303, -0.0709061, 0.00598132, 0.0176281, 0.0351758, -0.0712724, -0.0636415, -0.431656, -0.120678, -0.359597
