0, -0.000916908, -0.00224994, -0.00231869, -0.00301847, -0.00308974, -0.00383781, -0.00443908, -0.00561487, -0.00590226, -0.00458501, -0.00203064, -0.00222446, -0.000261839, 0.00100446, 0.0058298, 0.00639724, 0.00961893, 0.00193528, -0.00654522, -0.00571115
0.0186807, -0.0385597, -0.286859, -0.107992, -0.116111, -0.0494949, -0.0445829, -0.0189735, -0.03162, -0.04019, -0.0172114, 0.0234775, 0.00736927, 0.027025, 0.037177, 0.109591, 0.118957, 0.31623, 0.0805914, 0.0723048, 0.0293119
-0.369991, -0.0494741, 0.120239, 0.0736909, 0.0442596, 0.0183118, -0.0139328, -0.0361512, -0.0729237, -0.0896991, -0.0323266, 0.0450874, 0.0206677, 0.00817465, -0.0227508, -0.010501, -0.0367514, 0.0552884, 0.059576, 0.331178, 0.369301
0.198617, 0.204459, 0.206608, 0.144379, 0.132392, 0.143104, 0.158584, 0.171557, 0.182421, 0.159919, 0.120641, 0.0684038, 0.0624847, 0.0164365, -0.0156746, -0.120828, -0.162395, -0.250326, -0.079047, 0.22753, 0.198535
0.489555, 0.48611, 0.473053, 0.452092, 0.434732, 0.418421, 0.405142, 0.393242, 0.384892, 0.378633, 0.383463, 0.389262, 0.391187, 0.393729, 0.39986, 0.405668, 0.417991, 0.431634, 0.458089, 0.491789, 0.489555
0.190811, 0.184997, 0.14702, 0.137661, 0.113329, 0.0948318, 0.0726929, 0.052267, 0.0304724, 0.0111446, 0.00310205, -0.00462108, -0.0246727, -0.0455693, -0.0672367, -0.0858546, -0.107534, -0.115916, -0.163537, -0.20167, -0.190811
0.121761, 0.0226222, 0.00426164, 0.00281025, 0.00360985, 7.13131e-06, -0.00109439, -0.0051702, -0.00454859, -0.0122629, -0.00971967, -0.00972503, -0.0156828, -0.0180352, -0.0196821, -0.0250148, -0.0283626, -0.0351172, 0.014473, 0.111991, 0.121761
-0.162108, -0.0619634, 0.462035, 0.111325, 0.149748, 0.0351263, 0.0470938, 0.0153059, 0.0605738, 0.0916613, 0.0502647, -0.0266718, 0.0226933, -0.00219443, -0.00655461, -0.143695, -0.146282, -0.537729, -0.00744195, 0.0786584, 0.139711
-0.139711, -0.238607, 0.360613, -0.0440103, 0.0483561, -0.0438451, 0.00968899, 0.00541556, 0.0830803, 0.116643, -0.0361403, -0.226391, -0.137115, -0.100044, 0.013932, -0.0462215, 0.105595, -0.330254, 0.380588, 0.369083, 0.162108
-0.374516, -0.403559, -0.421557, -0.292897, -0.267104, -0.287001, -0.316063, -0.340735, -0.360442, -0.314997, -0.239898, -0.139435, -0.126566, -0.0337353, 0.0320939, 0.242321, 0.326789, 0.499447, 0.152981, -0.474551, -0.431733
1.11155, 0.387193, 0.0831088, -0.0109296, 0.0127282, 0.0125135, 0.0403237, 0.0188315, -0.0196723, -0.0665015, -0.0441842, 0.133874, -0.1376, -0.0705518, -0.501648, -0.385271, -1.06689, -0.858889, -1.49517, -0.750601, -0.375497
-1.23556, -0.338096, 0.212706, -0.0208414, -0.0734048, -0.163334, -0.221512, -0.269293, -0.327582, -0.33554, -0.271118, -0.178431, -0.203369, -0.250732, -0.328777, -0.378501, -0.452628, -0.445629, -0.385644, -0.0834901, -0.00439076
