1, 0.99999, 0.999987, 0.999972, 0.999941, 0.999906, 0.999865, 0.999825, 0.999781, 0.999739, 0.999693, 0.999687, 0.999682, 0.999687, 0.999702, 0.999738, 0.999777, 0.999826, 0.999852, 0.999873
0, 0.00231837, -0.0024464, -0.00493399, -0.00789155, -0.0095858, -0.0109031, -0.0116403, -0.0120826, -0.0129323, -0.0135295, -0.0131556, -0.0124679, -0.0125125, -0.0119472, -0.0114045, -0.00911643, -0.00673115, -0.00039769, 0
0, -0.00329377, -0.00233316, -0.000346476, 0.00110971, 0.0024367, 0.00339663, 0.00412114, 0.00478565, 0.00508143, 0.00549769, 0.00481291, 0.00430019, 0.00335154, 0.00250622, 0.00142903, 0.000384916, -0.000772309, -0.00167304, 0
0, -0.00217929, -0.0037768, -0.00556615, -0.00743052, -0.00948981, -0.0118016, -0.0140819, -0.0164015, -0.0181342, -0.0199999, -0.0207079, -0.0214932, -0.0214047, -0.0211594, -0.019795, -0.0190452, -0.0174025, -0.0171404, -0.01595
0, 0.0103424, 0.0204913, 0.0302594, 0.0397369, 0.0489606, 0.0579691, 0.066794, 0.0754415, 0.0839879, 0.092465, 0.101132, 0.109793, 0.11852, 0.127282, 0.136228, 0.145325, 0.154787, 0.16449, 0.174796
0, 0.00380838, 0.00661657, 0.00920951, 0.0113287, 0.0130585, 0.0143294, 0.0151564, 0.015526, 0.0154464, 0.0150943, 0.0147712, 0.0141799, 0.0131289, 0.0116434, 0.00967906, 0.00733039, 0.00446489, 0.00132609, -0.00278834
1.12043, 1.11966, 1.11978, 1.11979, 1.11984, 1.11982, 1.11975, 1.11963, 1.11944, 1.11923, 1.11868, 1.11797, 1.1169, 1.11585, 1.11467, 1.1135, 1.11219, 1.1109, 1.10947, 1.10781
-0.0240233, -0.033024, -0.0265203, -0.0242806, -0.0207269, -0.0193726, -0.0184116, -0.0182241, -0.0182233, -0.0169725, -0.0159998, -0.0169509, -0.0182986, -0.0177158, -0.0179479, -0.017625, -0.0205086, -0.023068, -0.0333703, -0.0307592
0.0307592, 0.0196216, 0.0245245, 0.0226987, 0.0227929, 0.0215576, 0.0216161, 0.0225521, 0.0248375, 0.0294175, 0.0324565, 0.0294318, 0.0245739, 0.0224787, 0.0203813, 0.0204012, 0.0181108, 0.0188037, 0.0123327, 0.0240233
-0.0477218, -0.0428647, -0.0395073, -0.0358297, -0.0320027, -0.0278059, -0.0231142, -0.0185048, -0.0138443, -0.0103598, -0.00663305, -0.00517085, -0.00358057, -0.00373472, -0.00424159, -0.00701022, -0.00857951, -0.0119641, -0.012604, -0.015338
-0.0196254, -0.00632478, -0.000883922, 0.00184764, 0.00576325, 0.00830157, 0.012703, 0.0165884, 0.0233309, 0.0287624, 0.0353702, 0.0296947, 0.0254471, 0.017772, 0.0142834, 0.00484617, -3.68937e-05, -0.0188459, -0.0280244, -0.0546387
0.31548, 0.309034, 0.312881, 0.315666, 0.317338, 0.317394, 0.316221, 0.313994, 0.311404, 0.308371, 0.306172, 0.301301, 0.297299, 0.292785, 0.288012, 0.282498, 0.275537, 0.267798, 0.257153, 0.255901
0.255901, 0.279667, 0.304195, 0.338083, 0.365684, 0.395734, 0.423161, 0.450266, 0.478213, 0.50094, 0.520397, 0.509402, 0.495768, 0.47473, 0.456696, 0.433042, 0.412435, 0.383434, 0.358066, 0.31548
-0.451715, -0.475398, -0.50042, -0.518021, -0.535165, -0.54917, -0.56199, -0.573335, -0.583882, -0.594783, -0.606781, -0.618084, -0.630431, -0.643581, -0.65578, -0.667491, -0.676607, -0.685093, -0.68732, -0.698737
-0.701013, -0.74832, -0.782733, -0.831089, -0.871738, -0.917586, -0.96013, -1.00212, -1.04356, -1.07498, -1.09502, -1.06279, -1.02037, -0.9655, -0.914213, -0.85567, -0.803241, -0.740145, -0.683873, -0.591071
0.668156, 0.692673, 0.71845, 0.736518, 0.754075, 0.768388, 0.781473, 0.793037, 0.803778, 0.814868, 0.827064, 0.838544, 0.851073, 0.864407, 0.876767, 0.888625, 0.897851, 0.906437, 0.908689, 0.920232
0.922533, 0.970302, 1.00501, 1.05371, 1.09462, 1.14071, 1.18346, 1.22562, 1.26721, 1.29873, 1.31883, 1.28651, 1.24394, 1.18885, 1.13732, 1.07845, 1.02567, 0.962054, 0.905202, 0.811093
-1.47873, -1.47977, -1.48252, -1.48182, -1.48101, -1.47869, -1.4758, -1.47226, -1.46842, -1.46492, -1.462, -1.45861, -1.45574, -1.45331, -1.45038, -1.44721, -1.44239, -1.43705, -1.428, -1.42355
-1.42257, -1.43887, -1.46573, -1.49671, -1.52559, -1.55496, -1.5832, -1.61049, -1.6382, -1.66165, -1.67871, -1.67042, -1.65585, -1.63618, -1.61826, -1.59577, -1.57564, -1.5468, -1.52261, -1.47969
-0.0260044, -0.0498417, -0.45275, -0.210413, -0.246838, -0.125898, -0.103907, -0.0432224, -0.0600517, -0.0851276, -0.0141804, 0.0719908, 0.0198492, 0.0215007, 0.0329525, 0.150951, 0.160545, 0.524663, 0.219384, 0.51061
-0.626753, -0.0525913, 0.181875, 0.168184, 0.128837, 0.111324, 0.0731321, 0.0687225, 0.0380354, 0.0441647, -0.0156293, -0.068164, -0.0656055, -0.0905099, -0.0872226, -0.107393, -0.0997137, -0.135886, 0.0124151, 0.27906
-0.169969, -0.188702, -0.151884, -0.177924, -0.183253, -0.212217, -0.21802, -0.227452, -0.187141, -0.179681, -0.121652, -0.0659847, -0.0355389, 0.0126991, 0.0876051, 0.0995252, 0.125778, 0.0806049, 0.107825, -0.106622
0.495802, 0.487669, 0.473599, 0.45622, 0.444014, 0.432635, 0.423539, 0.414487, 0.408275, 0.402609, 0.407024, 0.412429, 0.412578, 0.414893, 0.420154, 0.427635, 0.440692, 0.453887, 0.475302, 0.494825
0.182485, 0.159174, 0.124032, 0.114245, 0.090581, 0.0718594, 0.0496162, 0.0286183, 0.00642152, -0.012974, -0.0160716, -0.0188865, -0.038747, -0.0600909, -0.082431, -0.101666, -0.125703, -0.138232, -0.177535, -0.184172
-0.0411681, -0.0148886, 0.00844599, -0.000445476, 0.00191078, -0.00285623, -0.00371108, -0.00828827, -0.00791166, -0.0175394, -0.0297401, -0.0430836, -0.0516707, -0.0527988, -0.0557802, -0.058877, -0.0614237, -0.0645793, -0.0685926, -0.0999831
-0.19825, -0.123989, 0.322951, 0.0883674, 0.143942, 0.0377993, 0.0337, -0.00870772, 0.0286464, 0.0714654, 0.00306961, -0.0804279, -0.00931749, 0.00923885, 0.0212496, -0.0801245, -0.0673944, -0.423428, -0.0768422, -0.358611
-0.183053, -0.23124, 0.198327, -0.112844, 0.000760623, -0.0503162, 0.0318822, 0.0643739, 0.170848, 0.228685, 0.00292406, -0.240562, -0.162626, -0.101041, -0.0289375, -0.0814035, 0.0337878, -0.284922, 0.286329, -0.127317
0.199248, 0.203631, 0.154959, 0.181669, 0.186833, 0.214804, 0.220505, 0.228282, 0.188001, 0.179462, 0.122941, 0.0683718, 0.037236, -0.0113185, -0.0880308, -0.101015, -0.129182, -0.0833138, -0.118528, 0.0874299
0.818913, 0.42646, 0.141968, 0.166086, 0.146162, 0.165006, 0.186862, 0.264005, 0.277108, 0.357257, 0.0161256, -0.288668, -0.286265, -0.250729, -0.320277, -0.286358, -0.608739, -0.601216, -1.05398, -0.115801
-0.356701, -0.0555141, 0.22555, 0.0916264, 0.0457803, -0.0297323, -0.0853437, -0.113742, -0.145262, -0.107409, -0.168702, -0.226564, -0.18995, -0.22567, -0.232744, -0.307265, -0.318906, -0.508307, -0.272719, -0.0903817
0.344889, 1.29029, 1.38069, 1.51202, 1.32661, 1.40185, 1.25344, 1.35513, 1.17458, 1.1627, 0.192561, -0.724664, -0.814979, -0.944556, -0.987196, -1.03497, -1.19414, -1.24312, -1.59711, -2.0476
-1.7247, -1.04353, -1.05991, -0.785127, -0.756978, -0.622531, -0.57733, -0.511117, -0.498131, -0.552434, -0.554995, -0.54889, -0.620204, -0.602717, -0.580948, -0.480522, -0.464683, -0.169091, -0.386537, -0.232217
-1.45724, -2.07235, -1.88446, -2.19754, -1.99453, -2.15964, -1.95754, -2.05672, -1.70883, -1.48376, 0.301765, 2.00777, 2.32242, 2.55088, 2.61884, 2.60752, 2.78337, 2.70149, 3.44233, 4.76232
1.79053, 1.07754, 1.08951, 0.804919, 0.774329, 0.635773, 0.588823, 0.520728, 0.507026, 0.561796, 0.563885, 0.557239, 0.629131, 0.610907, 0.588441, 0.486423, 0.470179, 0.171023, 0.390914, 0.234729
1.47286, 2.09089, 1.89934, 2.21221, 2.00616, 2.17049, 1.96614, 2.06464, 1.71463, 1.48832, -0.302636, -2.01418, -2.33088, -2.5619, -2.63215, -2.62356, -2.80383, -2.72642, -3.48185, -4.84446
-0.34161, -0.03339, -0.0774294, 0.055833, 0.0652388, 0.131003, 0.151606, 0.180048, 0.179925, 0.146668, 0.148848, 0.155973, 0.117979, 0.127636, 0.136143, 0.1966, 0.215912, 0.38727, 0.286399, 0.388369
-0.359181, -1.04809, -1.47353, -1.39667, -1.394, -1.37261, -1.3019, -1.3361, -1.20664, -1.10033, -0.20061, 0.666142, 0.816289, 0.909667, 0.946158, 1.01172, 1.14849, 1.27055, 1.49046, 2.10452
