18.1459, 66.0959, 33.0487, 47.1969, 39.8665, 44.0692, 43.3015, 43.8899, 42.4761, 38.6595, 32.2184, 38.0607, 42.0509, 41.2443, 42.2677, 38.286, 43.361, 38.7201, 84.8098, 54.3784
-54.3784, 8.63609, -13.6539, 4.45669, -4.27192, -0.0942324, -2.16101, -1.37235, -0.390693, -0.36946, -5.47566, -0.481421, 1.08279, -1.49199, 2.21994, -2.82614, 3.15729, -15.7416, 24.0913, -18.1459
-1.27687, -3.79092, 7.99706, 6.16879, 2.16017, 5.6542, 2.0928, 1.84952, 4.83646, 4.24239, 3.56588, 3.60367, 3.71715, 8.10579, 13.3536, 17.9489, 20.994, 18.7779, -18.9403, -34.1623
-6.71434, -0.801669, -2.27965, 0.0917799, -0.941523, 0.383274, -0.767448, 1.07566, -1.87251, 0.548717, -4.23143, 1.77317, -4.21606, 3.86958, -8.70167, 6.49965, -14.7739, 11.3561, -9.80076, 30.7288
-22.2295, -11.1664, -18.6583, -19.8777, -18.5693, -18.3083, -18.2345, -18.8302, -20.2351, -21.821, -22.9566, -20.2096, -17.5543, -12.1237, -10.1681, -2.58347, -3.17247, 9.54628, -0.320089, 31.0824
31.0824, 18.3368, 4.78839, 7.28464, 6.35966, 5.00253, 4.78034, 5.77027, 4.99843, 9.87681, 7.16665, 8.73931, 0.69056, 0.767185, -7.36456, -5.57649, -16.2019, -8.03699, -34.477, -22.2295
-3.41589, 25.7541, 43.9916, 37.0442, 38.7323, 38.4422, 39.8532, 39.8245, 39.1689, 35.6037, 31.7881, 37.6866, 43.1905, 48.7448, 52.4968, 59.3199, 57.7833, 68.3366, 95.5835, 142.143
19.099, 14.0295, -2.31512, 3.49791, -1.15434, 0.404645, -0.642024, -1.44674, 2.4931, 0.290184, 17.3747, -1.65648, 1.4389, -7.63237, -3.49045, -11.4899, -6.56537, -13.3666, -21.0387, -20.1975
-1.34019, 3.25533, 18.9223, 21.4642, 20.8629, 20.8009, 20.7379, 20.502, 20.3286, 18.5999, 16.6787, 18.5026, 20.0382, 16.0471, 11.7232, 7.3565, 3.81045, 6.72254, 15.2165, 7.06559
0.543747, 0.118398, -0.000233689, -0.000453655, -0.0143303, -0.0283889, -0.0292457, -0.050051, 0.0144043, -0.00475779, 0.263294, -0.0483236, -0.0111683, -0.196254, -0.0900236, -0.298244, -0.126563, -0.371708, -0.538018, -0.572913
