12.5524, 61.7417, 32.2337, 52.207, 45.2699, 47.282, 45.9815, 45.5195, 43.5955, 38.3646, 31.3832, 36.5829, 41.5023, 40.8507, 42.3506, 38.6112, 43.2504, 37.4982, 79.8956, 47.4779
-47.4779, 9.76549, -16.5837, -1.99852, -7.04004, -2.94048, -3.65606, -2.69419, -1.07791, 0.129815, -2.15468, 0.737936, 2.17546, -1.61463, 2.51724, -4.0628, 3.36996, -15.4621, 28.5302, -12.5524
-2.43436, -5.44422, -3.49738, 3.05836, 2.60486, 2.3538, 2.0332, 1.54332, 1.09086, 3.69332, 3.10016, 2.94687, 3.76029, 8.96386, 14.6501, 20.5574, 25.0608, 20.6277, -21.2686, -28.0173
-1.24544, 1.58536, -0.30722, 1.20921, -1.72916, 0.841638, -1.23705, 0.651816, -1.35292, 0.475999, -1.99931, 2.64617, -6.48268, 6.56231, -14.0491, 12.4104, -24.2398, 22.3795, -21.9956, 46.0055
-17.351, -13.4639, -15.6232, -25.3257, -22.1899, -22.5634, -21.3696, -21.4171, -20.9613, -20.043, -17.7888, -17.1579, -16.1187, -10.5372, -10.0834, 0.485459, -3.35807, 15.1782, 2.61256, 34.8243
34.8243, 14.8359, 8.05712, 10.0673, 11.4897, 8.8284, 8.55959, 8.17686, 6.32038, 8.44036, 4.52222, 6.6707, -1.17331, 0.731232, -10.0604, -4.55277, -21.5709, -5.58644, -45.0949, -17.351
0.672036, 25.5225, 44.1693, 35.5978, 37.9634, 36.8655, 38.3739, 38.1274, 38.3914, 36.6402, 36.1146, 38.3776, 42.1645, 47.5478, 49.7688, 58.422, 55.4816, 70.5065, 93.2218, 129.972
21.828, 10.6157, 1.12252, 4.79234, 2.37082, 2.24669, 1.94212, -0.260026, 3.44929, -1.20864, 16.5434, -3.80063, 1.23297, -8.89635, -3.33578, -12.8976, -6.84742, -14.4991, -23.077, -15.0029
-1.8376, 1.28777, 4.22799, 18.4228, 18.5375, 18.136, 18.2183, 17.8901, 17.6994, 16.648, 15.7693, 16.4514, 17.0527, 12.0897, 7.36444, 1.68181, -2.87402, -6.07862, 9.74263, 6.40188
0.675643, 0.103664, 0.0941142, 0.0396992, 0.0854465, 0.032513, 0.0377392, 0.010447, 0.0218573, 0.0153476, 0.125202, -0.030029, -0.0396453, -0.164247, -0.106877, -0.269474, -0.171944, -0.338694, -0.732456, -0.573988
