45.3893, 84.2811, 39.2265, 47.5415, 39.2646, 40.4178, 39.8851, 41.1496, 42.2492, 42.9891, 38.6528, 44.0662, 45.0651, 43.0306, 43.6401, 38.7456, 41.8097, 27.4249, 45.2418, 18.669
-18.669, 10.1361, -14.4679, 2.99944, -0.882979, 2.35431, 0.888703, 0.794797, -0.0962202, -3.77418, -16.9853, -4.80647, -1.20251, -2.0361, 0.394283, -2.29844, 6.11663, -5.20777, 23.0028, -45.3893
7.75161, 11.5369, 6.94472, 5.94622, 5.0937, 4.8162, 1.1636, 0.817025, 0.497432, -0.0606771, 2.94362, -0.865909, 1.986, -3.71026, -4.89433, -4.84559, -4.55198, 0.909397, 8.61932, 13.9634
-5.45451, -2.51299, -0.986821, 0.558513, -1.25882, 0.426711, -0.509722, 0.999334, -0.490329, 1.24529, -2.40899, 1.14378, -1.08565, 1.59165, -0.596084, 2.19283, -2.56749, 2.47079, -5.97159, 6.14002
0.40685, -13.8512, -11.1453, -14.8464, -13.4612, -14.1087, -14.663, -15.0995, -15.0564, -14.4778, -14.1039, -14.1124, -14.7708, -14.8907, -15.1495, -14.9839, -15.3229, -15.6404, -14.5965, -9.26563
-9.26563, -5.66848, -1.06803, -1.92138, -0.0153449, -0.0207721, 1.42567, 2.62302, 1.79535, 4.83044, 2.11599, 5.31401, 2.35598, 4.81399, 3.7796, 4.32297, 5.18369, 3.0451, 10.8012, 0.40685
32.0222, 24.4692, 23.7939, 20.165, 22.0403, 22.4794, 23.8636, 24.488, 25.5069, 24.0299, 20.3073, 26.2202, 29.8651, 32.3138, 33.4858, 34.7416, 34.1037, 37.1194, 30.251, 28.0502
-20.224, -2.64118, -8.05008, -0.355604, -5.45535, -1.5562, -2.62283, -2.63538, 0.487013, -2.24363, 15.757, -2.79295, 2.13163, -3.89385, 1.8991, -3.91154, 3.95522, -4.42922, 12.1271, 2.50835
28.6745, 34.2784, 10.9978, 23.5355, 21.9579, 21.8355, 21.5108, 21.2374, 21.133, 19.1817, 15.4584, 18.9223, 20.7502, 18.411, 17.5798, 17.8431, 18.3699, 19.2079, 7.2971, -3.2384
-0.176319, -0.398067, -0.0219579, -0.147437, -0.084272, -0.0945996, -0.0764583, -0.0782088, -0.0536104, -0.032868, 0.184444, -0.0348589, -0.0465139, -0.0826656, -0.0560596, -0.0827588, -0.0472505, -0.0621737, 0.0127082, 0.0221047
