0, -0.00213417, -0.00377265, -0.00722063, -0.0110547, -0.0137023, -0.0171082, -0.019661, -0.0217891, -0.0200155, -0.0189843, -0.0136277, -0.0151061, -0.00705247, -0.00344981, 0.0197546, 0.02615, 0.0474423, 0.0167194, -0.0157763, -0.0144971
0.089142, -0.0104971, -0.301034, -0.105481, -0.139308, -0.0809762, -0.0947056, -0.0738155, -0.0863978, -0.0654204, -0.0280212, 0.0313777, 0.0351883, 0.0577519, 0.0577653, 0.127808, 0.137308, 0.338418, 0.102479, 0.14469, 0.131819
-0.749986, -0.101554, 0.109418, 0.111808, 0.0834528, 0.0617004, 0.027102, 0.010655, -0.0302242, -0.0479959, -0.0512184, -0.0201784, -0.0639844, -0.0408051, -0.107309, -0.00979106, -0.0915131, 0.154662, 0.154792, 0.719767, 0.743673
0.253903, 0.264133, 0.347184, 0.375244, 0.374426, 0.369412, 0.37309, 0.36697, 0.351007, 0.288306, 0.259596, 0.185782, 0.195257, 0.0931334, 0.0439351, -0.215562, -0.338761, -0.637877, -0.313933, 0.275855, 0.253488
0.626822, 0.647727, 0.633194, 0.606426, 0.582982, 0.561493, 0.543487, 0.527144, 0.5154, 0.504987, 0.504172, 0.503738, 0.505531, 0.507393, 0.515529, 0.521621, 0.53752, 0.552808, 0.587273, 0.628717, 0.626822
0.194472, 0.201596, 0.171708, 0.165242, 0.140189, 0.123018, 0.10028, 0.0796215, 0.0574266, 0.0363359, 0.0217139, 0.00717426, -0.0132271, -0.033005, -0.0506726, -0.0671263, -0.0866827, -0.0968923, -0.153236, -0.205538, -0.194472
0.200491, 0.0424073, -0.0147647, -0.0127852, -0.00686406, -0.0107153, -0.0107673, -0.0147082, -0.0149572, -0.0246203, -0.0270973, -0.0326682, -0.0380666, -0.0427475, -0.0436593, -0.0524415, -0.0519158, -0.0638407, 0.0125731, 0.197255, 0.200491
-0.138759, -0.0726339, 0.500285, 0.120877, 0.217369, 0.120668, 0.173833, 0.152292, 0.199356, 0.170533, 0.106131, -0.00840248, 0.00473755, -0.0335866, -0.0202585, -0.17084, -0.177485, -0.599904, -0.0530106, -0.0673824, -0.0679136
0.0679136, -0.0596645, 0.475606, -0.0537633, 0.0230304, -0.133693, -0.0965886, -0.138541, -0.0839857, -0.0699293, -0.0804658, -0.149342, -0.0544787, -0.0879946, 0.0473054, -0.0753524, 0.234037, -0.208146, 0.675074, 0.389136, 0.138759
-0.453075, -0.515834, -0.703762, -0.757106, -0.754097, -0.74254, -0.748247, -0.735547, -0.702079, -0.576506, -0.519413, -0.372916, -0.390658, -0.187137, -0.0860971, 0.432282, 0.682364, 1.27631, 0.61548, -0.591539, -0.555988
