46.6245, 118.516, 59.0217, 65.6047, 50.3205, 43.7943, 38.6126, 38.325, 41.8888, 50.3162, 51.0838, 50.185, 42.6692, 37.2706, 36.7213, 31.5645, 27.5893, 12.4789, 34.2086, 43.5293
-43.5293, -30.2824, -31.8427, -13.7934, -12.3838, -0.662287, 3.34693, 4.55732, 2.48635, -4.41019, -22.0763, -5.18835, 2.26886, 3.51421, 8.0706, 6.11588, 16.1382, 8.01162, 42.2152, -46.6245
-26.6786, -9.80262, 7.12142, -18.5909, -21.3735, -4.08914, 0.683791, 2.28419, 3.37544, 4.53469, 6.77618, 5.44881, 6.08584, 7.19725, 12.1083, 13.1031, -16.9832, -19.3147, -29.4861, -16.3575
47.8569, 5.1897, 5.49285, 1.23309, 5.37686, -1.18268, -0.480823, -2.42731, 0.654812, -1.86512, 3.61736, -4.73447, 5.71865, -11.3098, 11.2718, -21.1685, 27.0467, -27.7488, 40.6433, -46.1435
-28.4829, -36.1752, -31.6208, -34.0892, -33.8192, -28.2623, -23.3919, -17.863, -12.6333, -6.52028, 0.646171, -4.9178, -8.0274, -13.4799, -13.9255, -22.9536, -22.2008, -35.0092, -14.0606, -12.7261
-12.7261, 29.8091, 18.8848, 23.424, 19.4126, 15.8105, 9.08929, 5.77745, -2.25411, -4.15935, -13.7014, -6.9396, -6.05457, -1.80096, 3.92646, 3.38084, 20.2982, 6.83537, 17.1634, -28.4829
40.7676, 32.9971, 34.4936, 39.4335, 41.5143, 43.9358, 46.5628, 49.6226, 52.1266, 55.5069, 60.1079, 57.1249, 55.8051, 54.0491, 53.8231, 50.2971, 44.9049, 41.7168, 49.9548, 20.8196
-25.9491, 13.9625, 5.4494, 11.5945, 6.55727, 6.05953, 3.18591, -2.43763, -0.233081, -10.357, 12.8127, -12.4969, -1.53104, -8.4683, 3.17252, -4.9428, 13.6871, -6.1833, 10.7045, -37.9491
-4.77153, -5.04932, 5.55864, -6.17155, -6.85812, -5.84362, -5.37022, -4.77607, -4.33448, -3.68088, -3.33318, -3.97166, -4.84015, -5.71762, -6.3287, -7.67725, 4.8097, -0.55291, -5.87099, -0.933684
0.168769, 0.0312422, 0.445947, -0.0437811, 0.379941, -0.134674, 0.297544, -0.295104, 0.182772, -0.43859, 0.236085, -0.480611, 0.169749, -0.441601, 0.298264, -0.395626, 0.476688, -0.43424, 0.342191, -0.891689
