1, 0.999998, 0.999983, 0.999946, 0.999871, 0.999781, 0.99966, 0.999529, 0.999393, 0.999255, 0.99912, 0.99903, 0.99894, 0.998848, 0.998773, 0.998778, 0.998854, 0.999064, 0.999247, 0.999448
0, 0.000842059, -0.00445143, -0.00774539, -0.0108214, -0.0124901, -0.0135359, -0.0140826, -0.0141172, -0.0148157, -0.0147557, -0.0142999, -0.0130914, -0.0130432, -0.0122664, -0.0119227, -0.00986355, -0.00794252, -0.00246999, 0
0, 0.00144708, 0.00360954, 0.00433971, 0.00439977, 0.00379127, 0.00297483, 0.00157427, 0.00023986, -0.00158548, -0.00237238, -0.00182348, -0.000226753, 0.000834136, 0.00215862, 0.00285541, 0.00350159, 0.00364865, 0.00246077, 0
0, 0.00111376, -0.00105829, -0.00537724, -0.0109854, -0.0163284, -0.0220987, -0.0272175, -0.0318545, -0.0356009, -0.0392025, -0.0416015, -0.0441403, -0.0461787, -0.0479255, -0.0478735, -0.0466989, -0.0423531, -0.0386459, -0.0332121
0, 0.0109659, 0.0214481, 0.0314832, 0.0412049, 0.0507047, 0.0600521, 0.0693103, 0.078528, 0.087796, 0.0971748, 0.106891, 0.116772, 0.126817, 0.136995, 0.147356, 0.15785, 0.168656, 0.179649, 0.191241
0, 0.00372429, 0.00660238, 0.00916716, 0.0112104, 0.0128197, 0.0139488, 0.0146306, 0.0148723, 0.0146632, 0.0141501, 0.0135067, 0.0125714, 0.0111836, 0.00939516, 0.0071393, 0.00449259, 0.00132672, -0.0021729, -0.00635501
1.11699, 1.11716, 1.11728, 1.11736, 1.1175, 1.11761, 1.11775, 1.11785, 1.11793, 1.11803, 1.11819, 1.11882, 1.11951, 1.12024, 1.12093, 1.12162, 1.12226, 1.12292, 1.12357, 1.12363
-0.0254593, -0.0306956, -0.0231842, -0.0197403, -0.016443, -0.0155677, -0.0155273, -0.0160193, -0.0170562, -0.0162772, -0.0166713, -0.0175995, -0.0197707, -0.0192053, -0.0197252, -0.0188321, -0.0209274, -0.0220228, -0.029996, -0.0313259
0.0313259, 0.0207702, 0.0227245, 0.0195866, 0.0189208, 0.0178337, 0.0182807, 0.0198205, 0.0221188, 0.0268612, 0.0294621, 0.0282876, 0.0245069, 0.0234554, 0.0215564, 0.0219233, 0.020098, 0.0217189, 0.0178093, 0.0254593
-0.050749, -0.0531852, -0.0490661, -0.040576, -0.0294572, -0.018825, -0.00731178, 0.00295292, 0.0122709, 0.0198601, 0.0271059, 0.0318704, 0.0368528, 0.0408858, 0.0443316, 0.0442451, 0.0419199, 0.0333113, 0.0260444, 0.0154587
-0.00925087, 0.0150477, 0.0217767, 0.0145657, 0.0129292, 0.00796635, 0.00714005, 0.00483305, 0.00518396, 0.00501869, 0.00657653, 0.00497746, 0.00368285, -0.000203036, -0.00283545, -0.0123457, -0.0197772, -0.045472, -0.0645772, -0.119016
0.376389, 0.372025, 0.373878, 0.371121, 0.366338, 0.359076, 0.350549, 0.340466, 0.329952, 0.318685, 0.308319, 0.298547, 0.289697, 0.280126, 0.270364, 0.259555, 0.247453, 0.234498, 0.215932, 0.198007
0.198007, 0.205476, 0.227942, 0.263231, 0.299271, 0.339057, 0.379483, 0.419172, 0.460038, 0.49331, 0.521639, 0.514141, 0.502921, 0.483268, 0.469174, 0.451198, 0.44119, 0.42505, 0.416239, 0.376389
-0.647466, -0.654513, -0.67118, -0.685009, -0.697716, -0.707832, -0.716199, -0.723536, -0.729406, -0.735816, -0.739572, -0.738735, -0.735378, -0.733353, -0.729811, -0.726709, -0.72062, -0.714372, -0.702526, -0.698979
-0.69783, -0.729849, -0.770253, -0.826196, -0.876109, -0.929574, -0.980171, -1.0297, -1.07934, -1.11902, -1.14856, -1.11865, -1.08005, -1.02907, -0.982595, -0.927907, -0.87987, -0.817154, -0.762115, -0.652553
0.868344, 0.875484, 0.89236, 0.906351, 0.919199, 0.929423, 0.937877, 0.945286, 0.951214, 0.957685, 0.961475, 0.960631, 0.957242, 0.955198, 0.951622, 0.94849, 0.942342, 0.936031, 0.924061, 0.920476
0.919315, 0.951661, 0.992424, 1.04879, 1.09901, 1.15276, 1.20358, 1.2533, 1.3031, 1.3429, 1.37251, 1.34252, 1.30382, 1.25267, 1.20602, 1.15108, 1.10279, 1.03968, 0.984219, 0.873498
-1.43735, -1.43043, -1.42821, -1.42408, -1.41916, -1.41303, -1.40595, -1.39847, -1.39039, -1.38263, -1.37364, -1.36257, -1.35024, -1.33842, -1.32583, -1.31364, -1.30015, -1.28704, -1.2706, -1.2578
-1.25794, -1.26262, -1.29366, -1.3268, -1.37259, -1.41028, -1.45726, -1.49254, -1.53546, -1.5619, -1.59034, -1.58811, -1.58873, -1.5709, -1.5632, -1.5371, -1.52762, -1.49286, -1.48425, -1.43366
-0.0644715, -0.174209, -0.503804, -0.268446, -0.246587, -0.114878, -0.0867285, -0.0158262, -0.0438055, -0.0464724, 0.0226079, 0.104298, 0.0614099, 0.0400591, 0.0442526, 0.127239, 0.151989, 0.413202, 0.300506, 0.60716
0.213801, 0.164357, 0.158711, 0.0206798, -0.0308125, -0.0719661, -0.114591, -0.133785, -0.162313, -0.146206, -0.0178221, 0.115737, 0.125498, 0.106875, 0.100238, 0.0480366, 0.0587352, -0.0903928, -0.0728805, -0.733528
0.183983, -0.0387341, -0.327911, -0.493133, -0.523047, -0.527826, -0.525451, -0.463887, -0.389749, -0.353603, -0.281939, -0.227479, -0.223518, -0.19495, -0.083754, 0.0365343, 0.284838, 0.386812, 0.471181, 0.308726
0.533972, 0.508931, 0.486678, 0.468155, 0.455979, 0.447032, 0.441563, 0.438093, 0.438765, 0.441207, 0.453357, 0.466518, 0.473213, 0.480136, 0.488002, 0.494438, 0.506346, 0.515072, 0.540402, 0.539199
0.180706, 0.158484, 0.126491, 0.111066, 0.0859986, 0.0653987, 0.0426335, 0.022138, 0.000377613, -0.0189528, -0.0275412, -0.0356153, -0.0550118, -0.0753547, -0.0962338, -0.115899, -0.139042, -0.155715, -0.189073, -0.179843
0.0145569, 0.00546284, 0.00465159, 0.00510819, 0.00647161, 0.00554079, 0.00599967, 0.00378518, 0.00471682, 0.00339486, 0.0187897, 0.0339244, 0.0337892, 0.0339969, 0.0325924, 0.0313918, 0.0310876, 0.030361, 0.033098, -0.0605882
-0.101003, 0.0156333, 0.357273, 0.120568, 0.117865, 0.00408536, -0.00408909, -0.0525766, -0.00196507, 0.0217961, -0.0291225, -0.0944244, -0.0345501, 0.00442015, 0.0225121, -0.0405087, -0.0329057, -0.281417, -0.136048, -0.495028
-0.186671, -0.27833, 0.0644131, -0.147319, -0.0177138, -0.0326985, 0.0590033, 0.0778663, 0.178871, 0.20778, 0.0379221, -0.157136, -0.115173, -0.0702669, -0.0239219, -0.0544101, 0.0398597, -0.147207, 0.250824, -0.391207
-0.195244, 0.0284301, 0.320151, 0.488407, 0.520948, 0.526999, 0.527185, 0.467154, 0.395495, 0.359328, 0.282304, 0.222083, 0.218086, 0.191203, 0.0814106, -0.0361744, -0.28362, -0.381522, -0.463921, -0.28168
2.8237, 0.415059, -0.0625671, -0.258903, -0.135632, -0.154266, -0.0611726, -0.0548887, 0.00756797, 0.0477197, 0.0038135, -0.071336, -0.134217, -0.122267, -0.317634, -0.318066, -0.857635, -0.912904, -1.98446, -1.34427
-0.0904228, -0.0747128, 0.0374648, -0.207076, -0.282396, -0.3805, -0.445078, -0.491372, -0.52355, -0.519325, -0.479215, -0.435752, -0.431575, -0.46176, -0.477491, -0.558194, -0.555651, -0.789318, -0.779964, -1.2969
-0.659964, 0.877876, 1.40433, 1.74322, 1.78054, 1.94338, 1.8756, 1.96841, 1.73621, 1.64302, 0.482424, -0.605827, -0.738481, -0.828177, -0.769874, -0.648678, -0.639462, -0.497958, -0.954774, -2.60958
