1, 0.999998, 0.99999, 0.999954, 0.999893, 0.999829, 0.999752, 0.999679, 0.999612, 0.999541, 0.999466, 0.999409, 0.99935, 0.999298, 0.999267, 0.999289, 0.999355, 0.999489, 0.999597, 0.99969
0, 0.00186022, -0.00315053, -0.0061289, -0.00916602, -0.0108469, -0.0119954, -0.0126008, -0.012787, -0.0134654, -0.0137573, -0.0133824, -0.0125821, -0.012656, -0.0120874, -0.0117068, -0.00956115, -0.00743983, -0.00156139, 0
0, 8.33991e-05, 0.00136691, 0.00244346, 0.00283985, 0.00284153, 0.00251703, 0.00177969, 0.000957768, -0.000215489, -0.000412833, -0.000212259, 0.000862844, 0.00152213, 0.00212295, 0.00227712, 0.00225902, 0.00186426, 0.000864647, 0
0, -0.000724567, -0.00288736, -0.00693532, -0.0110298, -0.0147134, -0.0185843, -0.0218857, -0.0247308, -0.0271247, -0.0296432, -0.0316623, -0.0337843, -0.0352384, -0.0362604, -0.0357683, -0.0345279, -0.0310392, -0.0283454, -0.024899
0, 0.00958922, 0.0187985, 0.0276243, 0.0361463, 0.04443, 0.052533, 0.0605018, 0.0683687, 0.0762321, 0.0842044, 0.0925439, 0.101044, 0.109666, 0.118357, 0.127197, 0.136138, 0.145359, 0.154771, 0.164704
0, 0.00380112, 0.00672057, 0.0093759, 0.0115307, 0.0132682, 0.014533, 0.015343, 0.0157026, 0.0156117, 0.0152135, 0.0147336, 0.0139573, 0.0127239, 0.0110771, 0.0089505, 0.00643242, 0.00338634, 2.58434e-05, -0.00410222
1.11296, 1.11297, 1.11308, 1.11316, 1.11332, 1.11345, 1.11359, 1.11372, 1.1138, 1.11391, 1.11397, 1.11433, 1.11462, 1.11498, 1.11522, 1.11551, 1.11571, 1.11595, 1.11615, 1.11585
-0.0244135, -0.032032, -0.0251673, -0.0223155, -0.0189528, -0.0178993, -0.0175093, -0.0177501, -0.0183697, -0.0175675, -0.0172196, -0.0180702, -0.0194895, -0.0187209, -0.018838, -0.018038, -0.0203564, -0.0219774, -0.0309151, -0.0305331
0.0305331, 0.0199741, 0.0236679, 0.0215541, 0.0214026, 0.0203719, 0.0205747, 0.0217984, 0.023972, 0.0283115, 0.0310851, 0.0290096, 0.024972, 0.0234807, 0.0215417, 0.0217425, 0.0195808, 0.0207031, 0.015509, 0.0244135
-0.0510634, -0.0496832, -0.0454845, -0.0375044, -0.0293819, -0.0220568, -0.0143319, -0.00771255, -0.00199063, 0.00286238, 0.00790772, 0.011931, 0.0161073, 0.0189863, 0.0210112, 0.0200493, 0.0175985, 0.0106876, 0.00539322, -0.00138287
0.000413981, 0.0104106, 0.0123568, 0.00941983, 0.00880496, 0.00747604, 0.00813905, 0.00854456, 0.010774, 0.0125772, 0.0151445, 0.013515, 0.0122419, 0.00889469, 0.00694345, -6.94068e-05, -0.00461616, -0.0228742, -0.034774, -0.0706676
0.38658, 0.38017, 0.381164, 0.379758, 0.376765, 0.371954, 0.365941, 0.358714, 0.351078, 0.342882, 0.336105, 0.328304, 0.321742, 0.314623, 0.307063, 0.298608, 0.288734, 0.278012, 0.26314, 0.252265
0.252265, 0.26667, 0.290306, 0.324304, 0.35693, 0.392186, 0.427273, 0.461536, 0.496756, 0.525563, 0.550231, 0.542916, 0.532096, 0.513481, 0.498542, 0.479162, 0.465335, 0.444443, 0.429093, 0.38658
-0.651317, -0.658198, -0.674364, -0.686747, -0.698394, -0.707474, -0.715299, -0.721982, -0.727813, -0.733979, -0.738997, -0.740685, -0.741358, -0.742905, -0.74374, -0.744497, -0.742778, -0.740667, -0.733007, -0.734402
-0.733926, -0.769089, -0.80764, -0.857986, -0.903678, -0.952222, -0.998759, -1.04371, -1.0892, -1.12486, -1.1497, -1.11996, -1.08075, -1.02938, -0.982285, -0.927186, -0.878707, -0.816883, -0.761942, -0.656979
0.872247, 0.879216, 0.895582, 0.908109, 0.919885, 0.929062, 0.936967, 0.943718, 0.949605, 0.955831, 0.960895, 0.962599, 0.963278, 0.964839, 0.965681, 0.966445, 0.964711, 0.962581, 0.954849, 0.956257
0.955777, 0.991251, 1.0301, 1.08078, 1.12673, 1.17551, 1.22224, 1.26736, 1.31299, 1.34875, 1.37366, 1.34384, 1.30452, 1.25298, 1.20571, 1.15036, 1.10162, 1.03941, 0.984044, 0.877982
-1.46468, -1.45835, -1.45702, -1.45354, -1.4498, -1.44497, -1.43953, -1.43369, -1.42759, -1.42168, -1.41521, -1.40687, -1.39798, -1.38948, -1.38065, -1.37192, -1.36203, -1.35219, -1.33908, -1.33009
-1.33003, -1.31699, -1.34449, -1.37756, -1.4228, -1.4647, -1.50788, -1.54811, -1.58304, -1.61596, -1.63181, -1.63948, -1.6286, -1.61881, -1.59832, -1.57983, -1.55442, -1.52802, -1.50095, -1.46189
-0.0326007, -0.0936748, -0.48542, -0.245702, -0.246675, -0.118956, -0.0913969, -0.0263479, -0.0432501, -0.0616729, 0.00187067, 0.0785851, 0.0298427, 0.0235293, 0.0294522, 0.135199, 0.153767, 0.46231, 0.271552, 0.549157
-0.124082, 0.0969892, 0.127407, 0.0685395, 0.013793, -0.0150988, -0.0573674, -0.0734324, -0.109331, -0.0719425, -0.00243948, 0.0623183, 0.0897719, 0.0538387, 0.0386687, -0.00327551, -0.00942498, -0.101619, -0.0459247, -0.297502
-0.0104852, -0.126099, -0.307404, -0.412958, -0.360077, -0.360715, -0.347112, -0.289943, -0.239896, -0.235524, -0.214667, -0.198741, -0.17519, -0.127487, -0.024299, 0.0687334, 0.244241, 0.296914, 0.338221, 0.0836587
0.464275, 0.446631, 0.428006, 0.411352, 0.39868, 0.388725, 0.381514, 0.375491, 0.373035, 0.37403, 0.387283, 0.401381, 0.406863, 0.410979, 0.416358, 0.421598, 0.431336, 0.44073, 0.461553, 0.467817
0.182975, 0.161435, 0.129186, 0.116171, 0.0916631, 0.0717976, 0.0489886, 0.0279082, 0.00602863, -0.0137093, -0.0209317, -0.0276207, -0.0476323, -0.0682224, -0.0899404, -0.109652, -0.13348, -0.149025, -0.184013, -0.180592
0.00149604, 0.00263343, 0.00510303, 0.00558156, 0.00742273, 0.00593188, 0.0069274, 0.00430193, 0.0053127, 0.0022145, 0.0101196, 0.0170575, 0.0150686, 0.014474, 0.0125859, 0.0114504, 0.0103193, 0.0105409, 0.00955025, -0.0624475
-0.159906, -0.0729428, 0.339388, 0.103948, 0.127439, 0.0170979, 0.00940749, -0.0337095, 0.00391312, 0.0426856, -0.0096713, -0.0763806, -0.00804108, 0.016543, 0.033576, -0.0523529, -0.0421262, -0.33833, -0.11344, -0.419665
-0.175404, -0.239613, 0.146106, -0.117021, -0.00275462, -0.0395798, 0.0430135, 0.0701582, 0.161995, 0.208279, 0.0200846, -0.190576, -0.128225, -0.0842076, -0.0234662, -0.0710164, 0.0317983, -0.211196, 0.246236, -0.27622
0.0104775, 0.120523, 0.301786, 0.408611, 0.358268, 0.359607, 0.348069, 0.291824, 0.243981, 0.238311, 0.21443, 0.195606, 0.171236, 0.125653, 0.0237659, -0.0676148, -0.242237, -0.29284, -0.334341, -0.0728599
1.04988, 0.177726, -0.0578313, -0.0988357, -0.0411853, -0.0190029, 0.0259579, 0.0645307, 0.0949235, 0.127667, 0.0209925, -0.0802822, -0.117016, -0.102932, -0.236805, -0.210903, -0.593757, -0.617524, -1.31575, -0.727288
-0.326369, -0.121113, 0.045099, -0.121915, -0.182677, -0.260218, -0.318581, -0.352477, -0.388774, -0.349333, -0.34561, -0.347339, -0.312029, -0.352684, -0.370369, -0.446396, -0.457701, -0.656304, -0.566273, -0.749139
-0.222363, 1.06461, 1.38014, 1.6314, 1.58477, 1.70467, 1.61974, 1.69728, 1.49717, 1.43181, 0.404424, -0.575665, -0.697391, -0.818342, -0.822456, -0.769561, -0.846416, -0.773772, -1.24964, -2.4585
-0.573355, -0.490519, -0.757294, -0.541034, -0.505531, -0.389182, -0.347517, -0.287976, -0.283712, -0.287316, -0.159678, -0.030052, -0.0570142, -0.0580672, -0.0501668, 0.0325021, 0.056193, 0.290917, 0.166655, -0.0599106
-0.371353, -2.01061, -2.07872, -2.35108, -2.19399, -2.30631, -2.12841, -2.21521, -1.90607, -1.71429, 0.130055, 1.88832, 2.16026, 2.36176, 2.44164, 2.41669, 2.67283, 2.58266, 3.67518, 5.46666
0.580891, 0.496781, 0.766333, 0.547174, 0.511008, 0.39325, 0.351041, 0.290822, 0.286454, 0.290028, 0.161157, 0.0303286, 0.0575378, 0.0585975, 0.0506235, -0.0327971, -0.0567064, -0.293595, -0.168234, 0.0604754
0.37486, 2.02728, 2.09377, 2.36542, 2.20552, 2.3167, 2.1367, 2.22271, 1.91167, 1.7188, -0.13037, -1.89335, -2.16679, -2.37013, -2.45165, -2.42847, -2.68806, -2.60076, -3.70647, -5.53681
0.185379, 0.206831, 0.0733406, 0.189852, 0.195563, 0.249706, 0.267714, 0.287228, 0.285286, 0.282027, 0.351464, 0.423088, 0.410556, 0.41238, 0.410347, 0.448557, 0.447779, 0.57391, 0.525006, 0.47655
