1, 0.999985, 0.999968, 0.99993, 0.999868, 0.999793, 0.999705, 0.999615, 0.999516, 0.999417, 0.999308, 0.999244, 0.999181, 0.999148, 0.999152, 0.999229, 0.999369, 0.999546, 0.999634, 0.999609, 0.999609
0, 0.00205074, -0.00249516, -0.00485876, -0.0076696, -0.0092607, -0.0105887, -0.0112915, -0.0117088, -0.0124239, -0.0128705, -0.0125849, -0.0120158, -0.0121127, -0.0116123, -0.0111266, -0.00885955, -0.00644829, -5.00847e-05, 0, 0
0, -0.00174113, -0.000603625, 0.00135565, 0.00257405, 0.00356565, 0.00421228, 0.00469349, 0.00519238, 0.00533391, 0.00579936, 0.00517814, 0.00486874, 0.00413271, 0.00356254, 0.00271131, 0.00177924, 0.000697088, -0.00101376, 0, 0
0, -0.00469978, -0.0076041, -0.0107141, -0.0141046, -0.017758, -0.0214615, -0.0249139, -0.0283589, -0.0313434, -0.0344248, -0.0364271, -0.0383398, -0.0392379, -0.0393457, -0.0375445, -0.034341, -0.0294129, -0.0270208, -0.0279734, -0.0279734
0, 0.012236, 0.0242273, 0.0358155, 0.0471065, 0.058148, 0.0690009, 0.0797101, 0.0903037, 0.100862, 0.111428, 0.122239, 0.133101, 0.144037, 0.155006, 0.166099, 0.17731, 0.188826, 0.200612, 0.212825, 0.212825
0, 0.00385397, 0.00659994, 0.0091038, 0.0111241, 0.0127451, 0.0138938, 0.0145986, 0.0148394, 0.0146275, 0.0141171, 0.0135646, 0.0127243, 0.0114244, 0.00969044, 0.00746622, 0.00483598, 0.00166857, -0.00173804, -0.00595576, -0.00595576
1.11492, 1.11284, 1.11225, 1.11154, 1.11089, 1.11015, 1.10936, 1.10849, 1.10755, 1.1066, 1.10535, 1.10402, 1.10239, 1.10077, 1.09903, 1.09729, 1.09542, 1.09357, 1.09151, 1.08849, 1.08849
-0.0200883, -0.029066, -0.0233166, -0.0216183, -0.0186939, -0.0178873, -0.0172119, -0.0173688, -0.0176731, -0.0169539, -0.016503, -0.017444, -0.0186769, -0.0180937, -0.0182363, -0.0177566, -0.0203594, -0.0226442, -0.032957, -0.0300489, -0.0300489
0.0300489, 0.0185303, 0.02303, 0.0210865, 0.0212125, 0.020021, 0.0203673, 0.0213139, 0.023621, 0.0279174, 0.030969, 0.0286206, 0.0245876, 0.0227636, 0.0208576, 0.0206714, 0.0183609, 0.0183468, 0.0109543, 0.0200883, 0.0200883
-0.0635148, -0.0534339, -0.0472491, -0.040724, -0.033653, -0.0260959, -0.0184762, -0.0114084, -0.00441062, 0.00163838, 0.00783012, 0.0119046, 0.0157496, 0.0175419, 0.0176829, 0.0139493, 0.00734319, -0.00277951, -0.00779201, -0.0063214, -0.0063214
