1, 0.999988, 0.999993, 0.999987, 0.999967, 0.999949, 0.999929, 0.999914, 0.999901, 0.999887, 0.999872, 0.999882, 0.99989, 0.999895, 0.999904, 0.999914, 0.999937, 0.99996, 0.999978, 0.999991
0, 0.0023612, -0.00227594, -0.00488291, -0.00776825, -0.0093467, -0.0105837, -0.0111898, -0.0115476, -0.0123302, -0.0129785, -0.0127495, -0.0122732, -0.0124937, -0.0120065, -0.0114931, -0.00905554, -0.00639535, 0.000256089, 0
0, -0.00423186, -0.00301243, -0.000592011, 0.00112636, 0.00259828, 0.0036495, 0.0045215, 0.00537423, 0.00576609, 0.00618185, 0.00529882, 0.00448429, 0.00319378, 0.00213296, 0.000725376, -0.000479359, -0.00173475, -0.00214782, 0
0, -0.000439754, -0.000680943, -0.00117454, -0.00199713, -0.0029604, -0.00415035, -0.00507139, -0.0060051, -0.00637462, -0.00697202, -0.00680025, -0.00699818, -0.00666256, -0.00660942, -0.0062836, -0.0065834, -0.00600461, -0.00619368, -0.00422433
0, 0.0130384, 0.0258104, 0.0381316, 0.0500537, 0.0616373, 0.0729237, 0.0839664, 0.0947771, 0.105442, 0.116001, 0.12672, 0.137425, 0.148202, 0.15905, 0.170116, 0.181389, 0.193073, 0.205118, 0.21793
0, 0.00388893, 0.00680763, 0.00948412, 0.0116863, 0.0135009, 0.0148543, 0.0157705, 0.016227, 0.0162411, 0.0159874, 0.0157748, 0.0153017, 0.0143717, 0.0130057, 0.0111596, 0.00893029, 0.00620024, 0.003196, -0.000920615
1.11771, 1.11716, 1.11717, 1.11697, 1.11683, 1.1166, 1.11632, 1.11598, 1.11557, 1.11515, 1.11443, 1.11362, 1.11248, 1.11136, 1.11011, 1.10889, 1.1075, 1.1061, 1.10463, 1.10346
-0.0251706, -0.0340576, -0.027732, -0.0251735, -0.0216985, -0.0205078, -0.0196288, -0.0195991, -0.0196542, -0.0184304, -0.0172666, -0.0178847, -0.0188096, -0.0179076, -0.0180499, -0.0178114, -0.0211265, -0.0243703, -0.0353538, -0.0312562
0.0312562, 0.0195567, 0.0239113, 0.0224857, 0.0228676, 0.0218418, 0.0222186, 0.0232886, 0.0257816, 0.0304126, 0.0334368, 0.0301199, 0.0249346, 0.0225061, 0.0202063, 0.0202301, 0.0179891, 0.0183728, 0.0114829, 0.0251706
-0.0317029, -0.0302976, -0.0297011, -0.0286723, -0.02697, -0.0249968, -0.0225738, -0.0207093, -0.0188463, -0.0181031, -0.0169182, -0.017204, -0.0167669, -0.0173874, -0.0174863, -0.0181405, -0.0175781, -0.0188005, -0.0185362, -0.0228538
-0.0102767, -0.00127434, 0.00344999, 0.00298697, 0.00610095, 0.00703264, 0.0110081, 0.0140525, 0.0205705, 0.0255987, 0.031888, 0.0267788, 0.0223367, 0.0152181, 0.0111059, 0.00213769, -0.00344996, -0.019935, -0.0288793, -0.0523617
0.324125, 0.317396, 0.3235, 0.328682, 0.331788, 0.332654, 0.332011, 0.330169, 0.327869, 0.324773, 0.322153, 0.316135, 0.310543, 0.304111, 0.297305, 0.289182, 0.279638, 0.269241, 0.256695, 0.252664
0.252664, 0.273839, 0.298347, 0.331883, 0.35904, 0.388743, 0.416076, 0.443541, 0.472275, 0.496209, 0.51726, 0.508035, 0.496203, 0.476846, 0.460753, 0.438459, 0.419127, 0.39061, 0.36618, 0.324125
-0.414612, -0.446888, -0.480189, -0.50539, -0.528779, -0.54811, -0.565751, -0.581178, -0.595328, -0.609418, -0.624278, -0.63804, -0.652538, -0.667457, -0.680932, -0.69369, -0.703376, -0.712091, -0.713632, -0.722156
-0.7228, -0.773292, -0.808476, -0.856541, -0.896873, -0.942306, -0.984193, -1.02534, -1.06563, -1.09608, -1.11516, -1.08246, -1.03968, -0.984397, -0.933033, -0.874316, -0.822136, -0.759491, -0.705635, -0.620087
0.629427, 0.663141, 0.697618, 0.723557, 0.74754, 0.767306, 0.785308, 0.801025, 0.815423, 0.829743, 0.84483, 0.858789, 0.873483, 0.888591, 0.902228, 0.91513, 0.92492, 0.933727, 0.935283, 0.943893
0.944543, 0.995488, 1.03094, 1.07933, 1.11989, 1.16555, 1.20762, 1.24893, 1.28936, 1.31989, 1.33902, 1.30623, 1.26331, 1.20783, 1.15624, 1.09721, 1.0447, 0.981572, 0.927204, 0.840576
