0, -0.000475273, -0.000231109, -0.000578112, -0.00114431, -0.000791501, -0.000758983, -0.000555853, -0.000851126, -0.00118827, -0.000781856, 0.000179183, 0.000242167, 0.000659954, 0.000763033, 0.00163396, 0.00114118, 0.00208247, -0.000427395, -0.00152824, -0.00118254
0.00461741, -0.01824, -0.236765, -0.106998, -0.115927, -0.0566276, -0.0465911, -0.0187637, -0.029337, -0.0444757, -0.014375, 0.0263694, -0.000219549, 0.00769794, 0.0175914, 0.0890696, 0.10328, 0.302146, 0.0945499, 0.144115, 0.00866413
-0.414515, -0.0784696, 0.119313, 0.0975451, 0.0685354, 0.0505582, 0.026082, 0.0160999, -0.00927333, -0.015856, -0.0134695, -0.00377244, -0.0160892, -0.0325742, -0.046264, -0.0485608, -0.0556665, -0.0155102, 0.0345981, 0.327619, 0.41445
0.121124, 0.0627538, 0.0717488, 0.0554635, 0.0488225, 0.0334499, 0.0320992, 0.0398128, 0.0610551, 0.0651989, 0.0541243, 0.0134835, -0.0183434, -0.046332, -0.0531462, -0.0715933, -0.0460703, -0.0518761, 0.0660568, 0.156525, 0.121118
0.535651, 0.530122, 0.517876, 0.497817, 0.482009, 0.467372, 0.455079, 0.443024, 0.433705, 0.425214, 0.427451, 0.431296, 0.430426, 0.431889, 0.436666, 0.443493, 0.4559, 0.470383, 0.496326, 0.535564, 0.535651
0.18342, 0.171605, 0.134958, 0.124653, 0.101388, 0.0830108, 0.0611905, 0.0405005, 0.0186557, -0.000395949, -0.00370989, -0.00650321, -0.0259994, -0.0470576, -0.0693911, -0.0886607, -0.112205, -0.122166, -0.167763, -0.196851, -0.18342
0.0412085, -0.00947296, -0.00506334, -0.0141679, -0.0116036, -0.0161653, -0.017042, -0.0214236, -0.0206347, -0.02928, -0.0359017, -0.0438046, -0.0512183, -0.0525734, -0.0554122, -0.0591461, -0.0625336, -0.0689155, -0.0423229, 0.0112113, 0.0412085
-0.178715, -0.120455, 0.355308, 0.104364, 0.142092, 0.0384132, 0.0370691, 0.000457318, 0.0422882, 0.0893989, 0.0310146, -0.0517004, 0.0148756, 0.0144523, 0.0135021, -0.113634, -0.11867, -0.50537, -0.0374636, -0.0864719, 0.157594
-0.157594, -0.268322, 0.246368, -0.0618665, 0.0296236, -0.0315828, 0.0376002, 0.0610741, 0.158049, 0.206751, -0.019523, -0.265696, -0.179725, -0.115307, -0.0233434, -0.0735626, 0.0394349, -0.346311, 0.334425, 0.297938, 0.178715
-0.208845, -0.108049, -0.143462, -0.109073, -0.0953647, -0.0646477, -0.0618287, -0.0780346, -0.120298, -0.129297, -0.107553, -0.026874, 0.0366189, 0.0923848, 0.10542, 0.141357, 0.0892288, 0.0991281, -0.145233, -0.345592, -0.30932
0.746358, 0.409694, 0.12888, 0.103194, 0.114889, 0.104506, 0.129236, 0.160322, 0.170469, 0.192364, -0.00794465, -0.168466, -0.269757, -0.250857, -0.402562, -0.338359, -0.649436, -0.543701, -0.968973, -0.506385, -0.229866
-0.834522, -0.108479, 0.392531, 0.208858, 0.13085, 0.0323318, -0.0347722, -0.0781776, -0.12608, -0.105591, -0.129482, -0.149202, -0.143354, -0.198368, -0.245006, -0.323813, -0.359948, -0.456642, -0.286683, 0.0379013, 0.242687
