0, -0.000192322, -0.00130418, -0.0023232, -0.003479, -0.00367259, -0.00409129, -0.00414518, -0.00435652, -0.00478759, -0.00399114, -0.00260799, -0.00244076, -0.00131704, 0.000893284, 0.00346141, 0.0062567, 0.00669892, 0.00317501, -0.00384213, -0.00536013
-0.0307533, -0.0379171, -0.221578, -0.108725, -0.126203, -0.0677532, -0.0560996, -0.0240317, -0.0308414, -0.0366156, -0.000186359, 0.041998, 0.0177876, 0.0138853, 0.0139058, 0.0674461, 0.0705397, 0.245971, 0.123819, 0.338771, -0.03537
-0.165151, 0.020806, 0.0904907, 0.0678875, 0.0429976, 0.0284423, 0.0124792, 0.0121942, 0.001674, 0.0147107, -0.00447792, -0.0208904, -0.012031, -0.02467, -0.0193336, -0.0320337, -0.0193418, -0.0668228, -0.0137293, -0.0912634, 0.164224
-0.191244, -0.101539, -0.129558, -0.189416, -0.18202, -0.177512, -0.169022, -0.162461, -0.147225, -0.142351, -0.122508, -0.094176, -0.0739512, -0.0419613, 0.0172118, 0.0694793, 0.157166, 0.152002, 0.102806, -0.137029, -0.191169
0.661176, 0.644899, 0.622854, 0.601323, 0.58524, 0.571637, 0.561688, 0.553336, 0.549241, 0.547312, 0.556866, 0.567924, 0.572976, 0.579352, 0.588089, 0.597844, 0.614487, 0.631782, 0.656565, 0.664437, 0.661176
0.184283, 0.1536, 0.117823, 0.107076, 0.0825203, 0.0633763, 0.0410522, 0.0202075, -0.00208304, -0.0218488, -0.0267925, -0.031374, -0.051357, -0.0724948, -0.0946202, -0.114129, -0.139078, -0.153423, -0.188951, -0.181311, -0.184283
-0.0838708, -0.0200546, 0.0123677, 0.0038274, 0.00571391, 0.000476452, -0.00115146, -0.00601347, -0.00607049, -0.0165752, -0.0298991, -0.0443211, -0.0538468, -0.0550452, -0.0580994, -0.0614689, -0.0643249, -0.0656815, -0.0870794, -0.16519, -0.0838708
-0.175524, -0.101437, 0.302876, 0.0796003, 0.135361, 0.0354988, 0.0323269, -0.0120534, 0.0225743, 0.0527306, -0.0155533, -0.0945758, -0.0266982, 0.00214531, 0.0268557, -0.0590388, -0.0356455, -0.376351, -0.10462, -0.567091, 0.183519
-0.183519, -0.242817, 0.143327, -0.140776, -0.00845477, -0.0495504, 0.030396, 0.055381, 0.15728, 0.215343, 0.0175408, -0.198214, -0.12734, -0.077263, -0.0179087, -0.0775629, 0.0363155, -0.253206, 0.260993, -0.399853, 0.175524
0.402716, 0.212988, 0.263207, 0.383547, 0.368914, 0.359234, 0.341894, 0.327454, 0.296564, 0.285255, 0.246018, 0.189606, 0.147972, 0.0836955, -0.0362775, -0.141742, -0.319451, -0.307967, -0.21334, 0.27231, 0.26728
