28.7301, 75.2211, 36.9855, 46.3855, 38.969, 40.6101, 39.8484, 41.3969, 42.5339, 44.041, 39.4561, 44.303, 43.7256, 41.2037, 41.2039, 36.1638, 40.1765, 28.7473, 63.7872, 37.167
-37.167, 11.8968, -12.5885, 3.00113, -0.927031, 2.3971, 0.789867, 0.944673, -0.0757481, -3.97559, -18.0132, -4.27888, 0.202987, -0.277136, 2.7029, -0.583246, 6.82383, -9.08877, 28.0847, -28.7301
5.79912, 12.6576, 7.98979, 7.15939, 6.03627, 4.34018, 2.18494, 1.91979, 1.66711, 1.30915, 3.84436, 3.76353, 3.29947, 2.62634, 2.24684, 1.54938, 1.2854, 0.905623, -0.386847, -2.70473
-2.60318, -1.23017, -1.50187, 0.997874, -1.32718, 0.868298, -0.565465, 1.21885, -0.961045, 1.21613, -4.55063, 0.762737, -2.10932, 2.0319, -2.66508, 3.5502, -4.14543, 5.35085, -3.95141, 9.31467
-10.5059, -6.98528, -6.32472, -12.9472, -13.2595, -15.2296, -16.4406, -18.2278, -20.1881, -22.3636, -23.9978, -20.8673, -17.7671, -14.4877, -12.3802, -8.42645, -6.12941, 1.18094, 3.03055, 12.6396
12.6396, -1.26692, -5.95063, -3.16988, -0.46644, 0.464411, 2.34035, 4.6501, 5.04341, 10.4494, 8.37642, 9.45858, 2.8177, 2.9641, -1.01457, -2.15097, -6.04719, -8.87776, -17.6442, -10.5059
9.48985, 21.8044, 26.4105, 20.9609, 22.7662, 22.5014, 23.6431, 23.4473, 23.6483, 20.6907, 16.5333, 23.4244, 29.2014, 32.0042, 33.7344, 37.2988, 37.3976, 44.226, 52.017, 64.11
-0.85845, 1.96388, -10.2244, -1.21679, -5.40934, -1.61871, -1.8406, -1.62478, 2.75181, 0.856757, 20.3336, -0.688827, 2.66475, -5.12819, -0.544335, -7.8338, -2.18705, -11.7199, -7.83798, -8.48138
10.4991, 28.6491, 11.9695, 22.9297, 21.7886, 21.4711, 21.1776, 20.7702, 20.6437, 18.5288, 15.394, 18.4896, 20.3988, 20.177, 20.1615, 20.0581, 19.7609, 19.9353, 25.6997, 25.2367
0.237447, -0.230482, -0.113217, -0.135959, -0.0948346, -0.0867048, -0.0602316, -0.0583472, 0.00152998, 0.00942998, 0.2838, -0.016248, -0.023061, -0.126854, -0.0878452, -0.183717, -0.142751, -0.227549, -0.432487, -0.174834
